0.843269620829573,0.686855802169697,-0.827479827955315,0.671455371086146
-0.234104522915235,0.238556550168056,-0.970433478891154,-0.140131213977724
-0.13833753134092,-0.589735406920724,-0.472878811577277,-0.363254024980873
0.120932607726233,-0.0616660250534452,-0.626167896939832,0.0219133552747199
-0.0015737944965587,0.554152754750915,-0.974781091136834,0.350537228348438
-0.219611536824381,-0.417281529515483,-0.731663962525761,-0.332511457941581
0.27888642822663,0.0433628509432076,-0.496820729748995,0.177892744147319
-0.147309474606629,-0.490174060331986,-0.590772051716879,-0.337071310391706
0.112588581862162,0.577857156573113,-0.973002371520419,0.541359500090764
0.414802223567035,0.519713966754793,-0.830620549475217,0.544911862701499
0.549202443518407,0.783680592785439,-0.893551241141931,0.793785027331444
0.463812400780172,0.743470560743862,-0.910557691121497,0.750554236593471
0.299364041147077,0.0117113084599028,-0.44217591480395,0.130795738576011
0.914505612248151,0.848789010612342,-0.920830618772808,0.80131546508792
0.452606326581562,0.339650648480931,-0.651012946420393,0.390512896478279
-0.185986087379819,0.0537544074239131,-0.914647612302566,-0.141533297899465
0.615182797576566,0.0702126871975779,0.19945762421443,0.364753008858179
0.241410518687492,0.160608388287919,-0.714851043520104,0.222569647616571
0.109748628163816,-0.149109260897343,-0.573416452435358,-0.04088749157015
-0.24057478315114,0.182342158921846,-0.962112875508308,-0.170909552488526
-0.181266845772231,-0.092421815675627,-0.864212445971517,-0.227104370774326
-0.49071101762641,-0.5379696944028,-0.871207856580439,-0.579737916149076
-0.308333569162096,0.0730523583207887,-0.964014353601681,-0.0513133107451703
0.272811861043745,-0.256032765757036,-0.0747034628289905,-0.0523585112621903
0.156895276866406,0.638110705740538,-0.972097253494274,0.593576153464229
0.0332801702914127,0.516263097402803,-0.972640870883258,0.428910304337767
0.421218472907089,0.628494003398538,-0.889430384965713,0.649177591925852
0.462333398740895,0.811633930525,-0.926647119790365,0.800214822778567
-0.189637105442259,-0.312853494823745,-0.766728171086106,-0.302128911697403
-0.179628722118904,0.139579976484976,-0.934580983222226,-0.107626193568519
0.386339289607284,0.321532319276151,-0.708350158784756,0.371066653247462
-0.32912534573669,0.158632300653709,-0.981723597037603,-0.0341811561535522
0.271377861088925,0.136660149470648,-0.669903478963781,0.208292243207588
-0.0765421147438495,0.0722543205728436,-0.868406232083731,-0.0883235273104456
-0.0997978261677408,0.204776096513042,-0.921701813160689,-0.0536295626278013
0.27176150408112,0.409971643990856,-0.827927419683551,0.403404169859998
0.190701103057664,0.437195779430768,-0.909333987660436,0.439272161856828
0.0579932517882555,0.168960889405014,-0.848501007562671,0.178188479512542
0.807365518042766,0.82265396666102,-0.892828578776121,0.818126649362787
0.376995991385658,-0.0938867105039597,-0.130978461184528,0.0656005499988075
-0.0716756848704302,-0.158344357891357,-0.754364959058395,-0.160641165549413
0.00363559161653182,-0.127554120595875,-0.701966198192082,-0.092408757026526
-0.204103504429648,-0.230307092143823,-0.821093759458482,-0.245952644446186
0.493961377986377,0.455403848513459,-0.678355577582254,0.486303209330327
0.268328321262297,0.657539152203211,-0.952500219086152,0.655383990259624
0.616841830274685,0.911994695650713,-0.914750554685379,0.917228985710222
-0.129454642453734,0.186199909508617,-0.932853216753401,0.0871569664397178
-0.0354622526053882,0.187423934977865,-0.890805826994441,0.0839209399074865
-0.134869180927913,0.416136242407987,-0.978724617237019,0.161663779664623
0.302051224698962,0.273921454982186,-0.691136342094677,0.289160441073919
-0.156114795030723,-0.328501335874093,-0.726627759743604,-0.278843152766794
-0.465348348890671,0.119547479601152,-0.999685142382981,-0.2333410428643
-0.148250579348172,-0.0993001389328696,-0.842877609835765,-0.140946673021805
-0.428356087034715,-0.215198852819153,-0.937259260599149,-0.444202046425817
-0.229849736973872,0.204585345052981,-0.963514785904407,-0.120699054764233
-0.667435637603248,-0.513832935991194,-0.950529617193413,-0.670322725420032
0.451819919204418,0.49233503168364,-0.765341263103414,0.514314231124453
-0.0252475740093585,-0.0635167671881263,-0.769983173462062,-0.0896065818230126
0.144117974239411,-0.0891703362359555,-0.563643549118414,0.01988692893685
0.497165089307583,0.672788553984905,-0.858843083255956,0.681393078426856
0.664582295072478,0.296684794579364,-0.290901593056991,0.41069078372858
0.225727008991986,-0.0252776293279572,-0.526852952772331,0.0746187768459989
0.558586085271057,-0.0481672716344237,0.300996974710747,0.21003325582083
0.749323194766051,0.791600744195195,-0.85862160577179,0.801329544020653
0.150395002417537,0.364480415889823,-0.863627732761643,0.289517401868161
0.384233513275931,-0.254092052423229,0.182110920125276,-0.103877384394673
0.160820066616782,-0.400317625238018,-0.0976670329504681,-0.166962791650965
-0.547508844947972,-0.0330746581064663,-0.995991302842068,-0.423863062666636
0.0778707046199056,0.417221743574707,-0.936553618316057,0.371391712765993
0.739418332381068,0.595509248704652,-0.826471428825387,0.596472859348488
0.640755873538537,0.23024909556558,-0.189994170738963,0.370317006217829
0.683391933710448,0.843597501323031,-0.896226417465602,0.865306506028214
0.0480472397512668,-0.227568840678952,-0.564299669314407,-0.100119074638364
-0.132243480474654,0.0582084430608958,-0.891954574562856,-0.134904451794613
0.382764780943825,-0.334124858863398,0.535880132752769,0.0558727765447649
0.462780434459233,0.74914436049645,-0.904439643229852,0.741887000808168
-0.697418993328174,-0.231797359235386,-0.998730211891257,-0.540477643126789
0.444087215874072,0.116830226706042,-0.341424801126651,0.23434320539511
0.407000138962469,0.842489075677258,-0.946862565454039,0.803792060583281
0.423614119684407,0.779894097591073,-0.937364566201976,0.786200288862275
0.332884026545508,0.800826413609124,-0.960523823427783,0.769410825068406
0.608129653579725,0.169735434932723,-0.0646568223003242,0.385861161467176
0.0162444783343032,0.399290616934119,-0.947675983515501,0.323408364561241
-0.430909211437044,-0.058508340295771,-0.96960655239295,-0.230642996448438
0.302129817504056,-0.545051586746646,0.898144729514426,-0.00842350188243579
-0.264009124237099,-0.0309014394823156,-0.924441240189516,-0.1175363163891
0.73510829873385,0.427811237065689,-0.492749174770737,0.491364609602934
0.297610959527491,0.0556910327585118,-0.491479383180008,0.167504725404709
-0.288436707696879,-0.398327247257283,-0.800881362682827,-0.368802264645629
-0.0216705633504889,0.292128221398432,-0.916227216205085,0.103128545530783
-0.136317421712059,0.165678519623432,-0.925361908394287,-0.0782940311154298
-0.751115586527586,-0.559410052928413,-0.965483174770886,-0.784061148783289
-0.200276319167259,0.30732960496191,-0.982843911897748,0.159979281776997
-0.472739976085674,-0.331453987746184,-0.925780614855585,-0.411384170961921
-0.0207011760384076,-0.351108673888617,-0.547146229381617,-0.209855573969798
0.00765226673584785,0.157115247000375,-0.855086760079761,0.0508585410315281
0.549974551788702,-0.0613269830799199,0.403515014852391,0.360221281833563
0.644661344339876,0.351793487488467,-0.405854330275125,0.4396753174315
-0.0499404116184156,-0.463617082263455,-0.466119075769791,-0.263208847614629
0.336957316556747,0.30187234624234,-0.679880370120046,0.324798073543263
0.191668911696377,0.77986213382956,-0.980609435013776,0.657624653856886
-0.189018870028009,-0.535805888645272,-0.605426604606673,-0.38343102589975
-0.0588919418538713,0.00382491454205303,-0.830577332781623,-0.049715855431546
-0.170413152288938,0.174409172607638,-0.94309106148767,0.0536754394584331
-0.318213041472885,0.128730632475657,-0.973570927974837,-0.0771533117650438
0.228602761167867,0.830530415369384,-0.984426016450372,0.74230772519309
0.0345910869669586,-0.1847355605491,-0.621767127597414,-0.0895144478033673
0.809225127877546,0.856597339385952,-0.90017578627299,0.854021688497872
0.306137849942338,0.622657240798058,-0.934051062260489,0.63508311796783
-0.61518515222652,-0.25363573657229,-0.98097620020926,-0.597799408654512
0.624633672042524,0.537258698634621,-0.831172034458036,0.571441870730094
0.082679818101915,0.0753123881774742,-0.759159084449508,0.0339976270288023
-0.0272737931042916,0.0940410311831423,-0.851828854564746,0.0473877588043377
-0.00725041279888972,0.205413466216844,-0.880708417881067,0.0138326609679162
-0.0930664100141814,0.100983031057396,-0.890148001073017,0.0281721700009516
-0.00786936634362645,0.330742071199178,-0.924443352063884,0.196935949082322
-0.661076612114306,-0.742051187134455,-0.889665290095073,-0.79296716151711
0.0847845538170875,0.0642238437383911,-0.761569383606153,0.0981645850953041
0.304413340352403,-0.362610276473902,0.296585848503704,-0.0160922639236208
0.2910113916545,-0.429258430495844,0.446420157188435,0.0282275460824981
0.06061276158787,0.214891236784905,-0.846604922815148,0.0653621378649965
0.782503380450005,0.650742827995464,-0.934862723905941,0.61641823714121
0.256966409623299,0.205353052627319,-0.687047958945702,0.232819074332905
0.461629981565305,0.0862412159082564,-0.402653120366278,0.166593110143265
0.300036544080113,0.597887768678326,-0.919056210006342,0.592322367046244
0.0316767613336209,0.126678927585697,-0.843182654706541,0.138474271211717
0.167587622243342,-0.652596208325638,0.582473962342683,-0.150126967932908
-0.0881886667753429,0.439616399750181,-0.976575396422996,0.267317295230662
0.47462051784729,-0.104428181016271,0.250899529555156,0.288840294335408
0.421032978889801,0.708847033057349,-0.925987118770704,0.735400753987469
-0.0407703375844947,0.361586126542006,-0.945452685958363,0.220198428658745
0.763869986456004,0.814709247842219,-0.881447855011516,0.822828887712331
0.375603703050251,-0.225287277134492,0.211555005050539,0.158119187586243
0.390691342412731,-0.0270678834337845,-0.178577129856702,0.206647440481847
-0.386061858210326,0.104868285908392,-0.983569866517532,-0.298159133179368
0.0407521470307604,-0.021207084834915,-0.737571801555061,-0.0192037528495687
0.507351567288404,0.584379250642633,-0.769561305307041,0.588855556385527
0.205111997072264,0.229775293515061,-0.758040961295666,0.236118714417233
0.0979615163714842,0.379318450801083,-0.918240837262544,0.351666814188348
0.0672016848540378,0.473198152273587,-0.944793005790142,0.374198729929901
-0.715066027520263,-0.610502108752408,-0.945556687442954,-0.71543886410917
-0.407166898831177,-0.389263811711826,-0.879889019259566,-0.387653706114342
0.0214679400638984,0.178075287484069,-0.85958036634213,0.130090056414764
-0.498121426055041,-0.580939709607376,-0.859456568209605,-0.599564766677883
0.0770119650516854,0.208125663237539,-0.833631097514316,0.0863925897922615
0.175689773513971,-0.233677473901753,-0.341797380068966,-0.0656064301219087
-0.242029144156909,-0.459603821532715,-0.725506375873183,-0.377809599818095
0.135667014662931,0.668282684728031,-0.981054232575137,0.60839038594051
-0.131636009591016,-0.111804368044072,-0.82543916592225,-0.196856846803328
-0.307273721546293,-0.025553658305716,-0.939420353211051,-0.294852880124501
0.507850872258373,0.100245841099783,-0.21473011179457,0.222939679787209
0.134128294594579,0.0111537336551826,-0.663595717179256,0.0550775973376398
0.310603193199199,-0.0474580517452068,-0.3192753052928,0.172601242168505
-0.281503722551188,-0.503011236817879,-0.735909549430921,-0.415974198043487
0.00581766081024493,0.0156163381010759,-0.788753177420912,-0.0380577084045501
0.121567490929262,0.285558680627729,-0.84261818207301,0.194523015150977
-0.299577952672593,-0.416014823551789,-0.801134711110361,-0.356114530692487
0.132661843816952,-0.0525432080602705,-0.611702887746652,0.0306443520251731
0.0850093201769468,0.231908279408034,-0.841339606237563,0.149416823217126
0.32712742171416,0.00205720759994965,-0.366466470061155,0.166512075239227
0.0783000249796575,0.217428948749471,-0.83717711526879,0.0958930372799249
-0.157152741072812,-0.346951061683039,-0.715334941949007,-0.288987556997265
0.369784052663926,0.142915197561419,-0.490371446214045,0.237961782071273
0.14068866310548,0.00314486493156951,-0.656881724160776,0.0688380784270151
-0.763629359645792,-0.351318534231042,-0.996757763032416,-0.563701721403744
0.526804626988181,0.0351930268626797,0.0740177576446921,0.378028848803301
0.810691433810896,0.637500339141982,-0.744349320342998,0.647960087163576
0.0204699629363021,0.0933104191066101,-0.817331023491157,-0.00849050059494705
0.215698638338046,0.617650535436105,-0.941172116904939,0.552552496093278
-0.174784242537509,0.0855678133156288,-0.918948235120569,-0.120024001516488
0.418126259309673,0.720288524314741,-0.919317533795269,0.724777685518832
0.138686225100769,0.242464473504854,-0.811279598158039,0.188175348653006
0.642101944717276,0.685087894371088,-0.878988867193153,0.720161431422166
-0.426791243035773,0.0277817548706707,-0.98115913764393,-0.337217397878542
0.106506084710505,0.57012886817683,-0.957884300987192,0.46227145383353
-0.418813951530335,-0.282176943139401,-0.917788616370282,-0.343751165443043
-0.286000828003033,0.0451817750167478,-0.948049340181393,-0.256902116732113
0.157464416682374,0.384742657507434,-0.87029583536809,0.31744073322963
0.393023281545607,-0.0829845210701797,-0.0617169311801085,0.203928639741352
0.685967130354702,0.500527988137706,-0.75102672351474,0.51881004923864
0.527439422174581,0.618912001051182,-0.789663558996942,0.62553935524727
-0.175454252397607,-0.23500067352225,-0.798081045682024,-0.229454186527907
-0.157811215027709,-0.590562944187578,-0.504981537453983,-0.37973684397854
-0.103805908889443,0.15791114503455,-0.910965597655574,-0.00530402713954592
0.0414990640107349,0.124623281746797,-0.817954788866564,0.022733284047987
0.0279560127658234,0.314240838250101,-0.932221739745312,0.296665233850037
0.131503188489552,-0.00177384407473158,-0.658554604848833,0.0547954511455104
-0.321308270726621,0.221412431518327,-0.988426786474009,-0.013000420875216
0.824927296980047,0.802903095077554,-0.899466010741326,0.788409305217335
-0.354343873717785,-0.156958843006774,-0.926076336372831,-0.225794872086864
0.304152052824466,0.183932246492137,-0.611226994613462,0.243612482893584
0.458634549752334,0.560603494847815,-0.805320878310558,0.571382219544006
0.33936915577827,0.483220110220631,-0.827580832608536,0.479074871045311
0.753957096375582,0.796617866960028,-0.850260306065666,0.80506046311776
0.213427130347882,0.502950957676947,-0.912518543451858,0.478549245767687
-0.353159103883394,-0.520739797175264,-0.78761768144855,-0.501809852312757
0.554639788748206,0.738322263819927,-0.905718840600273,0.779370871989544
0.115509630758385,0.108530123063488,-0.750743416142811,0.0719653836538556
-0.221974809180792,-0.506086624110519,-0.670877563636347,-0.398964306885079
-0.476432239391936,-0.091667795443671,-0.974801647787425,-0.292203628949986
-0.414228342373781,-0.185994921386632,-0.939086130062128,-0.426996733533129
-0.0216106377748639,0.180184348306613,-0.880580542801575,0.0660551138409129
0.431194321815194,0.491882488830747,-0.863478887858006,0.551968534024319
-0.366311694943039,-0.607216329197616,-0.750543506882791,-0.512558787322052
-0.0399606581302103,-0.255244119369924,-0.660883247484547,-0.151832863246992
-0.0663225463920627,0.255625551504428,-0.927751819646794,0.151049256492972
0.719021509560879,0.841353458917441,-0.882960794940321,0.856244608912121
0.311889573034406,0.747491923674714,-0.94844969144491,0.693009943397608
0.0825324692049991,0.252419502615791,-0.850755628915463,0.137725956083794
-0.373346116309894,0.094030964971159,-0.979846157685113,-0.175087289000194
-0.161847874527122,-0.321272676187775,-0.738359840534034,-0.24775869632344
0.243551632333307,0.474481508292288,-0.868715768319755,0.429483502103557
0.417072897504616,0.361254489074874,-0.705574748099021,0.405448735111589
0.109424292647491,-0.218443939442697,-0.47655485410889,-0.0501360286205865
-0.0123600667173855,-0.603929711416805,-0.183617583149842,-0.288631586170833
0.107176407221277,-0.309904511140213,-0.371998120798066,-0.134347183488939
0.0109452704731787,0.634116340349019,-0.994290080161784,0.495916973552347
0.453205833480437,0.703258879366239,-0.879943389829042,0.685812376374526
-0.0338233547002005,0.112912454032798,-0.860216957609539,-0.0424625651621179
-0.28157820941016,-0.238587045789401,-0.866566958134714,-0.25489645870939
0.243977449122244,0.0190838670310383,-0.532214556129029,0.123236606103975
-0.358777974451114,-0.562213781199857,-0.769684696584399,-0.51952756803477
0.530496225057253,0.402343861728392,-0.56954255964667,0.461536642430952
0.641505292389477,0.534647091919437,-0.867809757447955,0.562581818407663
0.0134230244816917,0.165203667639662,-0.855270253887616,0.0647880071009326
0.275051817014095,0.679783518531085,-0.942684355825063,0.630492156673886
0.468330343597307,0.905838582596303,-0.947191369852503,0.881404985005788
0.823942495382985,0.804185283345966,-0.905441569427507,0.789058315753051
0.159638668211856,0.177300840436217,-0.779344377461582,0.209247594876973
0.441661721433399,0.609966926015422,-0.840848719635576,0.60683270874985
0.0514985214354193,0.00212437435706225,-0.744661507225778,0.0202890547844716
0.209910091047788,-0.0433668296585521,-0.514462011124836,0.076483307816001
0.401535545201707,0.0362411422904301,-0.265827672354134,0.228093610882962
0.266678352278711,0.143795119434846,-0.616203395801881,0.203179122978417
-0.0685839314246758,0.0218910166823238,-0.843809765522091,-0.0856250661345803
-0.234361714236044,0.306915562335517,-0.981510205252935,-0.0658231061227691
0.169523766985033,0.35060234524622,-0.851008221756355,0.308921384689849
0.172226293397381,0.172847699612612,-0.750635540653412,0.189682162184315
0.0171335199394036,0.635911257928933,-0.990432124259363,0.472311660996806
0.268685541531917,0.630442197449885,-0.947341146166478,0.635683883718469
0.118950511741513,0.00514858556912956,-0.676435720422332,0.0439415586317908
0.143880863440934,0.174260499147363,-0.76775698190016,0.137626972902304
-0.09776816199877,0.237002315447019,-0.929591845362989,-0.0199815983367668
0.696851793782338,0.769783156990759,-0.846026909645477,0.784864639874479
0.365094911785434,0.343417126879291,-0.697499460286567,0.369403982425011
-0.527097225906784,-0.0489692161892017,-0.990848974419068,-0.328778341254863
-0.12332515560626,-0.0948626797545932,-0.836300703600804,-0.063874102266644
0.0900812316579582,0.486156370430249,-0.93681814877841,0.373881685108235
0.37317491200085,-0.31131566380097,0.441482921448498,0.129545940475828
-0.526183388154552,-0.371205962236762,-0.935236374725942,-0.544265813384255
0.652608241663786,0.917569109979519,-0.910724886315945,0.928735042263286
-0.24485267220814,0.324852715985403,-0.986776996953831,0.0144525326377898
0.141133609814051,-0.507037463072282,0.0778426239253642,-0.123491922004605
-0.0829104796939214,0.0927127280760482,-0.879521716670325,-0.0640690240264886
0.467639176971751,0.133125115717639,-0.283948905293579,0.312827327614254
-0.403223536799986,0.0185618234725848,-0.97495218620775,-0.235221951644766
-0.493772579836896,0.0249064100634195,-0.994607892615635,-0.202638813330018
0.369198954040289,0.565154254598528,-0.848169955960018,0.543536014371139
-0.430538749023039,-0.598284107349351,-0.80788186779526,-0.54793259008925
0.0324502509760796,0.658150831997216,-0.989827112639104,0.48417257042271
0.0467829615502078,-0.228720214651119,-0.574603938180636,-0.110614735001661
-0.0644340752038738,0.145618323337245,-0.896487640047256,0.102547784257438
0.455392286086184,0.0856592545872001,-0.248743681282917,0.246606155575941
-0.26258029388897,-0.383126032041441,-0.788496775276225,-0.360275672262515
-0.0809477181455932,0.406273958784066,-0.964782575053248,0.199526455694158
0.766589408954602,0.496345831158894,-0.538028420949414,0.55936181957665
-0.00160509123323083,-0.0565455206566328,-0.761011626918562,-0.00986569741839616
-0.232697516444525,-0.531252067754455,-0.664087563787489,-0.413216721089526
0.27970540639377,-0.265123694171842,-0.00984809790257724,0.0720684328733099
-0.0128687429342613,-0.0638989115057774,-0.763491573012287,-0.028651056841931
-0.144370842237901,-0.0369939167881871,-0.864604290032465,-0.17787811143978
-0.0036783658628653,-0.27030210705804,-0.594861507873218,-0.149781932521594
0.0571831696964737,-0.241693070475455,-0.534580165469543,-0.0919565893904847
0.115720743448267,0.485761768749977,-0.934401927989864,0.410302875163806
-0.216385371416967,0.367413582087486,-0.99665804623367,0.204653143261629
0.274781158319171,0.584098385215384,-0.897710044532353,0.516354781689203
0.61756080743125,0.700622478971611,-0.88156164319607,0.738146761538247
-0.246405889777266,-0.147136568468271,-0.880746442688883,-0.190873514048365
0.847969671477203,0.949482186910566,-0.905372178157477,0.940743635929168
-0.587316883367946,-0.131682089624878,-0.99259676511668,-0.316058309863332
-0.295548573367958,0.0378046570171024,-0.949587756013382,-0.226353520289985
0.256911660391135,0.569864602755787,-0.929160496540694,0.566527108341145
0.526250965233894,-0.101292626335002,0.430897715399347,0.323784470190633
0.383121672070247,0.218624568782425,-0.551502825137804,0.294659854694258
-0.176151237922889,0.247577493236876,-0.95769237665878,-0.00122449256616186
-0.183162993936823,0.1507534995007,-0.938254093458673,-0.138472548966359
0.0830853009185104,0.598851589216502,-0.972966072091946,0.489405850758881
-0.686520012506217,-0.293538321901934,-0.989834376273977,-0.608747354627542
0.131073047967291,0.255835584605171,-0.821632210902914,0.170273289618988
0.214167910533659,1.7433623009655e-05,-0.55084762447969,0.107414580102333
0.235591832725892,0.873634835325956,-0.988453169491901,0.772629943599992
0.297245953443817,0.719183155803842,-0.944237050745431,0.66115830681355
0.423961398991688,0.914199850236207,-0.958148846683863,0.872183329424925
0.480036663437658,0.1896160750295,-0.484449712846832,0.261678850837808
-0.369297562562094,0.11948789409945,-0.984043402914075,-0.0806403448640689
-0.278665981144327,-0.117453556207817,-0.905200200337754,-0.21079927611841
0.170123673471375,0.0312479551507698,-0.638366417518787,0.0902463969836425
-0.529240721334419,-0.216494076330043,-0.966983640345212,-0.441835698150306
0.193643987973643,0.551363585385944,-0.929879679306891,0.496137150040743
0.340354285846861,0.579852012796529,-0.900326235153636,0.590457096595217
0.299099731021297,0.260364668075333,-0.690279429981312,0.287599691042552
-0.433367780963573,-0.0973627070358354,-0.962893485040704,-0.327057022811926
-0.108335030654058,-0.092498040219166,-0.818405277497191,-0.171888914851661
0.681880110881222,0.236969525046031,-0.181023288465784,0.36759750794203
0.111776508126802,-0.468943992093552,-0.091817632501312,-0.127970757730034
0.291146674429559,0.578258043630423,-0.917569607452926,0.577110064214881
0.0771570152902064,-0.137432587247448,-0.620512088116175,-0.0395930869025846
-0.353634682201911,-0.137283530828403,-0.929938271402037,-0.253772050530032
-0.410691794580332,0.0357717099640942,-0.978834701957572,-0.350105436852702
0.0507287586782939,0.362793016211692,-0.908701007146371,0.211470902938514
0.252127972514039,-0.370820791260832,0.13895986097056,0.0191854861773904
0.043606605819895,0.370864751331978,-0.915055022236514,0.229811233065635
0.187693834801768,0.126704436901962,-0.693522700007556,0.13616202934511
-0.441192148017809,-0.338129062082541,-0.911305991870662,-0.410929744036865
0.131401629412651,0.316952932934309,-0.853656645530484,0.249368878605918
-0.118209682192418,-0.482552507291365,-0.555636821843751,-0.312818439470154
-0.544847057218586,-0.375483131137746,-0.940597856966553,-0.578830751904925
0.603605120463292,0.577877752903505,-0.701454227863031,0.603249616743954
-0.251420226824001,-0.0767846068040424,-0.905349639634292,-0.176797538195104
0.109981504443944,0.108336425789119,-0.755465781786539,0.0670115940233866
0.279068258344544,0.127222635729711,-0.585691844048885,0.205868302564903
0.332198198608153,0.214619526194367,-0.668451501722773,0.276976750551678
0.712193334411701,0.594091534844046,-0.675869108034972,0.625076330759369
-0.0860362762465018,0.230486742631747,-0.937414396315605,0.167910827031551
-0.266110594164793,0.112186674322737,-0.962563893453629,0.00481267736490332
0.281320001500261,-0.0416426223214122,-0.386149456268796,0.152831469307695
0.16176402306829,-0.266371390894076,-0.321482766964033,-0.0853844911066051
-0.377961819773682,-0.534635668633611,-0.800261258077128,-0.473995719038751
0.0945620599742032,-0.128731137749107,-0.596512967719175,-0.0285359573061956
-0.412873345830696,0.0572172953514292,-0.982381003947908,-0.3423397982696
-0.00873199217742948,0.124325444052729,-0.851719209337711,0.0409563357642297
0.115574408106741,0.674984761789535,-0.974916381424221,0.524268854356724
0.65955003788054,0.315331251708731,-0.396670650110721,0.389960211708992
-0.118593716675574,0.400986442212793,-0.986359131525352,0.288985803980979
-0.0956847509569945,-0.321930756126552,-0.666784060414281,-0.238992673624665
-0.177114412784352,0.0857918163831672,-0.920897508047593,-0.0509903716023775
0.280566242277756,0.885732242670588,-0.98231361616517,0.800500898899339
-0.377814744459806,0.205782488552075,-0.995098855428274,-0.179169039315725
-0.479732524297356,-0.632683457753391,-0.826438195189633,-0.620250069434469
-0.0659188571527772,0.458778592882316,-0.972295385598945,0.261447794129325
0.0932086253141637,0.603682482339039,-0.964620884213751,0.455373673274555
0.579995383458343,0.593150633047957,-0.814561486114207,0.62803596598526
-0.356653024292998,-0.0397640686956062,-0.955343403580917,-0.137308404839432
-0.0656390333534367,-0.0204673105279197,-0.822907150426549,-0.105144295640209
0.462597062261243,0.0870164026725693,-0.203822280565364,0.329308709556819
0.144475866055939,0.216618678114208,-0.798014923096656,0.204147618915344
0.354694039856259,0.416491321787896,-0.7659293144752,0.422764334008124
-0.538544792790881,-0.37695705250468,-0.938759106304444,-0.440586357210497
-0.122218454625906,0.214204814926249,-0.934688813405258,0.0674735596542415
0.182392673774204,0.709734507621508,-0.968861772380756,0.594973488068499
-0.404381508068721,-0.615287730307261,-0.778525458599975,-0.570996795360371
-0.0457971717352343,0.133351690050005,-0.874562417605552,-0.0446501856763197
0.015324823362902,-0.128671929476705,-0.696397048840464,-0.0523160709594315
0.359302594381087,0.0774127429841442,-0.424565084376502,0.193553874583278
0.27704669905725,0.501753809298283,-0.904377635159164,0.522491699184003
0.892224660428043,0.916087279326112,-0.911590594376526,0.890020768118825
0.62563029318338,0.547092101964412,-0.806034976587053,0.580414183425333
0.757904856025109,0.603140844400166,-0.937346216716451,0.570476817255044
-0.0565500592459955,0.303668816239159,-0.951868267901604,0.244781022035615
-0.195682556122346,-0.466213274036648,-0.672485944845803,-0.346403326819281
0.559430999658266,0.739033308790263,-0.872197125694477,0.754019847465067
0.442832790509313,0.856980067409187,-0.94499999808228,0.841476949604102
0.240579585824048,0.881107176846043,-0.988469438420802,0.778758623828186
0.915978555776569,0.950991225805517,-0.919068335670823,0.918394255989337
0.811241219828168,0.702517844677539,-0.846195956341983,0.690694625862621
0.138531955603974,0.589672805823488,-0.959116271402786,0.512809576768091
-0.681096534901366,-0.380325048991922,-0.977234128674178,-0.55803542970559
0.630232251812813,0.65040838243105,-0.79275407722217,0.673088008229664
0.927576090884725,0.9787014853721,-0.919452815485055,0.944019305221591
0.60623651882151,0.695183436011358,-0.846519631829459,0.720628160867146
-0.124403489967515,-0.0929873233301222,-0.829140811486446,-0.18438604905354
0.155631048002687,0.453003249962602,-0.898459277896693,0.366570787858424
-0.390618814055293,-0.0506551930177332,-0.960024191750402,-0.25673663983172
-0.0305780957439115,0.192976134146454,-0.894017852272839,0.131327648043105
-0.00127658600269187,-0.0271802824725013,-0.770586404878078,-0.0625177270369457
-0.226680925397554,-0.0619464380941342,-0.898490260647345,-0.175667217933526
-0.362329617560304,-0.461790549660297,-0.823319335732662,-0.485595085167138
0.0626500507123386,0.162821583213613,-0.822604081034794,0.0766712355129373
-0.53904737659865,-0.659077998794427,-0.853168733660522,-0.674769336226527
-0.146674154339089,-0.110926287368331,-0.835865892821799,-0.20121086530211
0.00748090063787821,0.157182022547078,-0.859332222701167,0.11461214588718
-0.874487385360556,-0.578477119225937,-0.989767561445333,-0.79897075479264
-0.197619608900911,-0.243660732523083,-0.809541524479942,-0.286992712099477
-0.285571010662248,0.296050902053762,-0.990133908910147,-0.0732022147160992
0.118968454580774,0.687620578460819,-0.980092927660883,0.562091479830689
-0.167651854599704,0.101172265951855,-0.925150811926292,0.0262726129629118
-0.00494241557066899,0.577342538191661,-0.980278612249741,0.372256446251514
-0.454250528707364,-0.247165943253821,-0.938952815487194,-0.420728166338558
0.463078256721275,0.659060270246922,-0.873590103610467,0.670112868016836
0.447652857582922,0.214216725171512,-0.471797830668335,0.30095583998398
0.576069109734706,-0.0438447795111915,0.442896133838889,0.374117810108081
-0.526150936190496,-0.307223169803667,-0.949088678492913,-0.555823978245536
-0.281262236876026,0.200288365749856,-0.975353132105422,-0.151523096524645
0.0321898871148849,-0.0343263775571128,-0.737438688287796,-0.0260017639948434
-0.2429630489534,-0.118385981047811,-0.888554291460449,-0.183132416623821
-0.0053659246337634,0.555375048621265,-0.985968747789938,0.432427576871194
0.0582237406775317,-0.660016601056441,0.144023430515036,-0.299096691481936
0.136593328621317,-0.215304470812806,-0.434338963281715,-0.0418165050492068
-0.563702975060862,-0.0650165754540855,-0.995043458380624,-0.494921455187574
0.373085465079719,0.670791334151609,-0.908487078850283,0.654553574525501
-0.884066915988892,-0.601510074726055,-0.988711377671405,-0.838339994653414
-0.387403315009802,-0.698390403401218,-0.7125333235752,-0.582607347284681
0.193915039725874,0.678564665368518,-0.9617982141888,0.589001748729714
