0.390477799979234,0.839346305089322,0.886300913298845,0.685397869622625
0.774671337635605,0.880035801126072,0.99385866509159,0.899140848849095
0.134197815291782,0.285011426755146,0.67065294961959,0.0694244144679328
0.180442510277232,-0.121393301251549,0.333122486913295,-0.166610283124339
0.1649169445595,0.553894815888511,0.79757050551812,0.330359955022153
-0.130517931018307,0.0791693316388336,0.729411578406857,-0.0801705735430893
0.622361549294196,0.739258740297329,0.831020259523751,0.652379840694818
-0.375332877335775,-0.595536534586483,0.579924636405106,-0.693345633034591
0.835336540503842,0.748022332121909,0.938870235226604,0.700683779057316
0.683852682610583,0.574430476113946,0.820940804848937,0.52415708686828
0.836295861704045,0.789949551978114,0.910840656684716,0.723822859543725
0.464166540216958,0.613568486948475,0.780725243521621,0.504029086200822
0.0031913099859282,-0.187900484130332,0.513402644265006,-0.175784009307066
0.454105250530354,-0.127350834064567,-0.227908423137962,-0.0329129924396497
0.474635364390975,0.845265549435164,0.909620847241786,0.749060230880505
0.821809439922268,0.776181418882051,0.903242533931664,0.710507833727975
0.113088125437206,-0.0443890689674292,0.485993579566746,-0.194471039539596
-0.00987081861925854,-0.245200251252948,0.476534975343574,-0.221429662704436
0.544569373636596,0.831742209313823,0.885428706295843,0.727854412584164
0.601111780832684,0.0230892422291529,-0.267767399475694,0.115961811199907
0.525245378243792,0.894425803655303,0.921687667829736,0.808603725697211
0.155783421188959,-0.229277313046808,0.248020621548591,-0.225166685344566
0.668166707294114,0.907789256170294,0.956994480108101,0.878799277311429
0.337666100646126,-0.217637671154658,-0.12918936318337,-0.115703626996645
0.277754009095941,-0.308368553648265,-0.145227901163589,-0.190083048687405
0.426606432332891,0.864842032871632,0.926032585066041,0.786027678752294
0.0657580276068039,0.665137500580344,0.835980112140161,0.356692531671804
0.0795525527806442,-0.211960214672346,0.383740895120459,-0.241921932745558
0.699626382619312,0.699577899496842,0.932144896613702,0.684208933489166
0.256775643253924,0.109571585552883,0.485398596113619,0.0609310615257845
0.388718010784587,0.504136831961588,0.673084743810017,0.354897595407206
0.205939347517307,-0.00579099690559581,0.434702063169607,-0.0279618535997953
0.0634234000750982,0.787692182885403,0.860329204426769,0.46039591749238
0.0594201349477623,0.234117282217855,0.689379459404726,0.0262006845260088
0.242814501850965,0.577748749386825,0.89169634337956,0.504900610361196
-0.240808328553016,-0.101716030817969,0.710061032404041,-0.260158002341049
0.146268297766728,0.415358259080585,0.737806666401739,0.21314151945509
0.251595885171435,0.164934286030334,0.538298914699544,0.0975073517880991
0.408949212422192,0.751301478235167,0.824322560936177,0.571688246760376
-0.394716733829984,0.173023117506279,0.805661010807355,-0.432588317051962
-0.567217495585593,-0.491265782847744,0.729849346774762,-0.641675856071086
-0.245823451199787,-0.371153769819749,0.599358980039234,-0.559307827694816
-0.291424913772452,-0.603148884648016,0.498533891411589,-0.59507498244378
0.72739799850653,0.953079289454292,0.98752355483949,0.95719836022314
0.32278145331552,0.486423735582545,0.678820789341195,0.297803541304948
-0.00513340139847707,0.0582732785012512,0.653878899038516,-0.0633931129026453
0.0508212556914214,0.609965997075027,0.90594573597751,0.527264421797442
0.399365678201368,0.720255116287547,0.896858615259133,0.637481084591925
0.757477840729145,0.701518302031927,0.837977129931783,0.632520627143272
-0.146982678323278,0.209615100092808,0.756334362264992,-0.256650023190115
0.335713416847437,0.528619077291186,0.705739362111343,0.346512215482039
0.526100907566572,0.74999911219816,0.881407569759271,0.671119709367998
-0.0802947246750235,0.0521250548158536,0.695426503716374,-0.0810797929325288
0.531365440693959,0.525830714862056,0.609716592424478,0.412574138071741
0.0696436735757973,0.121356862145495,0.62887906523484,-0.0803090388392969
-0.0373755367370876,-0.108746032421805,0.581248601433928,-0.314909557224008
0.423021913582514,0.0674025027402787,0.190593919969252,0.0600924429706684
0.0304234350273327,0.167717600154106,0.673795409675562,-0.0627313758611794
0.578864742016945,0.597096264148842,0.802301429521707,0.538559926570186
0.694902495779698,0.424297924226298,0.579689438233731,0.369986451910483
0.116327831647675,0.737612010309505,0.849885815793911,0.44285994411314
0.190177352663287,0.389628131304079,0.723916648053796,0.230752840245221
-0.0601974885393356,-0.660945243411402,0.0784808210156147,-0.50774494956003
0.0248761515437708,0.559037106337933,0.902180034584229,0.472733356883067
-0.047274576778905,0.410673200716718,0.783328044224781,0.100920831565888
0.0711473257547139,-0.142308907151706,0.453459266401539,-0.271721691844064
-0.521644733016108,0.00558170894463705,0.806279787059773,-0.590774178438393
-0.469482095973992,-0.53405803418039,0.671119215154566,-0.728374717129523
0.361420638140805,0.537566114751052,0.707225705317837,0.370250495808577
0.458304392201761,-0.0560366167967962,-0.123025036538166,0.0257168877209257
-0.270692178488982,0.211286575917182,0.801589558122108,-0.0704408483432294
0.150906987647226,-0.207803875299477,0.278635397911066,-0.250075610566634
0.93038768581571,0.887176707826065,0.925873444841546,0.807440274088223
-0.437452069457744,0.0515522738591558,0.79826434925264,-0.357503482990291
0.454643022858833,0.296768557571291,0.484683882950407,0.240668135639249
0.220293328744722,0.341177185494766,0.742499272320533,0.247443039247451
0.552792633465142,0.694737299663548,0.970747698431764,0.732531608309937
0.67825667383612,0.814332542672824,0.976230078795584,0.828106094917506
0.509406088634642,0.721809969016188,0.899087262946948,0.666937656485013
0.269510928957855,0.610363019027726,0.804373424233277,0.422058936172481
0.469625012603172,0.122471451496569,0.309629689905736,0.120227151770894
-0.243233577948074,-0.211397197376851,0.669778951772483,-0.470461397069633
0.264789126328159,-0.16352445397292,0.156975885094574,-0.118552130262365
-0.132488598743842,0.0773002649451289,0.720808983609843,-0.124704971124731
-0.645160416220545,-0.218941449805794,0.801112278472442,-0.516317106466615
-0.303676341737016,-0.0686710208310259,0.741674001191215,-0.350298956025345
-0.183228894309425,-0.213213168954663,0.632996005395883,-0.440612199759298
0.278966770735729,-0.0558736862339284,0.253801132167449,-0.0941806338492835
-0.599436177934616,-0.00747567110935399,0.81920200061867,-0.355654489493266
-0.644271136020345,-0.386498337658416,0.775605273690269,-0.783472835009665
-0.563521811420084,-0.242836461450181,0.781149294144017,-0.487422197343745
0.490151841807794,0.098740021773839,0.302607922396434,0.103683282950825
0.0675819858912317,0.169641558152257,0.650357911967058,-0.14194294261947
-0.0588674763034889,0.327656648131752,0.77369275469774,0.075367113011416
-0.378188020361944,0.0204006905883911,0.78720394432943,-0.224637401170006
0.401460360874478,0.624414273608627,0.970249033269797,0.688865991359175
0.103519973337284,0.836917302811265,0.871068454591495,0.537768949361368
0.521411362056782,0.603117725264273,0.733121789781294,0.496739361435333
0.184262087327959,-0.166861976900383,0.274624127435639,-0.193586003812062
0.274363523506511,-0.29076036233303,-0.0753242228530427,-0.196118346793142
-0.0162746798389661,0.305219233143488,0.741667423720639,-0.00139667299934088
0.838996463695884,0.829799719202872,0.937804279108876,0.780949594993765
0.34499523186085,-0.0930565830411348,0.0859573993034586,-0.0619320284897693
0.149748222929083,0.792638988057252,0.907061228628503,0.673753438479942
0.143475703054261,0.672806954146478,0.847898968839945,0.431206212968008
-0.371249861731876,-0.205804847755475,0.730548691012236,-0.475225611003326
-0.220890911497717,0.427183139970407,0.822102736245433,0.0529360780339898
-0.283074311291432,0.0460927247603924,0.761457972494631,-0.294647521118166
0.213911235285879,-0.568998935030735,-0.552591159009464,-0.326832985944465
0.706796949324758,0.801417390927093,0.859136243604446,0.723198211409376
-0.41050326900093,-0.046618397267423,0.779700795164188,-0.294957625971914
-0.143902538875109,-0.502917424882135,0.412966485297817,-0.417866018070835
0.171618203826495,0.393616908681819,0.713891848548456,0.201082362156185
0.30004750432191,0.0471660175749251,0.387161662408883,0.0368056516815662
0.487128706015769,0.367184623949749,0.498109498204308,0.287633897390322
-0.0532502300893313,-0.0337618186687425,0.63151588329385,-0.312384380712534
-0.567257676959207,-0.208917043843366,0.786442028865813,-0.638716710176312
0.213066555179118,0.445581176593641,0.78026731660362,0.309087632335463
-0.474874670481589,0.157948884313492,0.816145303061809,-0.374007006605286
0.412193078223645,-0.229748385660475,-0.363948801236269,-0.0825957714303522
-0.291935754209389,0.381024231966593,0.816282199010555,-0.104704627982571
0.837185711758185,0.738761503070731,0.858077287987571,0.65458233420074
-0.0216656890062302,-0.112011464420969,0.585314667583663,-0.139452646030886
0.535277937888758,0.618512156405254,0.744018484163528,0.51474258862175
0.148372763681306,0.130171809138831,0.577969875360478,-0.0281242878586039
0.105093993216442,-0.795612031006134,-0.769521274123648,-0.466259979156967
0.604023910524533,0.154770275195662,0.229828000674053,0.148625942404691
-0.445983309569015,-0.345783954177554,0.721783818929507,-0.531384149515255
-0.0428468986472723,0.333945140561353,0.757099716681027,-0.0120331488645536
-0.226755456119937,-0.0732594593670851,0.71556540902672,-0.214045926761137
-0.422112896217578,0.087955218203345,0.804970211374243,-0.219727941375531
-0.0158567703510334,-0.0950055345333424,0.571288901176528,-0.332663698881524
-0.0179415137403135,0.103859255567295,0.671169040641924,-0.19914367185586
-0.106638880482795,-0.102711257097682,0.633900123105289,-0.383209158048475
0.301977459256333,-0.128852886308219,0.110787547240376,-0.108561769307407
0.591607670736701,0.866200615217221,0.908256111084097,0.784251556790288
0.162985080266935,0.603955004432399,0.856490773201442,0.429290318703554
0.455175323953536,0.55666563167446,0.6727774856998,0.412004236152802
-0.592143740625336,-0.423735313718164,0.754108196342371,-0.698817476261884
0.752848881495149,0.898038881407039,0.955757124487981,0.868400593470245
0.0731748227499422,0.0264290507562621,0.571640527626821,-0.184521891761001
0.630133118961777,0.0274259058855062,-0.338001603637367,0.139930027806103
-0.238037687831911,-0.315048276299272,0.625720509742658,-0.351650070864116
0.306320698492301,0.408523235887055,0.785188983673218,0.343802642675185
0.727663360158718,0.695229036541034,0.854510757899854,0.63584561726203
0.0185672691367151,0.149269960675066,0.671042789413618,-0.113242353158821
-0.385411497296578,0.112818306026672,0.796193916485443,-0.461270227215285
0.553090155072483,-0.00401820243375595,-0.0548448170909719,0.0296715758528949
-0.149389105747489,0.157042950393872,0.745805290992561,-0.176009687496598
0.714930132843831,0.898836086728433,0.957420840568104,0.871897526538357
0.0426939070839942,-0.520401670287583,0.0624098080158801,-0.414503934539952
0.241734757633164,0.863070615321948,0.918224373162763,0.776047262855253
0.285665543354838,-0.129634100014418,0.145276318467227,-0.112509788761626
-0.125683014927065,0.0410621611340236,0.711587729545985,-0.106678149371771
0.181033748225283,0.700754633662024,0.828774332492935,0.427962870800076
-0.0803924942667238,-0.364994187833231,0.446804817774599,-0.425854251946557
-0.416083663110666,0.006697028291478,0.786943122205091,-0.461224665641643
0.584615155946236,0.793021661758171,0.951525898196709,0.783088470350417
-0.219276035715525,-0.843810163571195,0.146393670769886,-0.683027496812388
0.25448430390484,-0.0859667036575678,0.269446805739115,-0.0833208478232185
0.313559040515475,0.16377900129729,0.487432722307572,0.117744638731526
0.232383313152051,0.131061944891966,0.500653050348896,-0.024853679472066
0.159791989251516,0.132383213569365,0.564207492228142,-0.13726717461012
-0.304088355279634,-0.0137734422135319,0.755334352741061,-0.289809559557471
0.436040036257547,0.947241805792695,0.945893156316749,0.916073883288233
0.553937850867541,-0.136745086378307,-0.604757114358291,0.0688294686709818
0.34092671722958,0.161662201897912,0.416487920085767,0.0783944229891553
0.369597812004594,0.725529073499747,0.884554104399932,0.614702778528372
0.473720010842916,0.0548852382211547,0.285793461911312,0.0688343881932416
0.162494737629887,-0.138240178886139,0.362885677059396,-0.117047959641904
0.612976942882814,0.620058625439509,0.97289542622175,0.668249227610834
-0.08998225084045,-0.0779110232486779,0.635112642566484,-0.317689576150955
0.862236732540572,0.880351783783652,0.986212116586457,0.881320218975379
0.358786744129398,0.690362498099356,0.790800297399416,0.486618284769687
-0.00676332920659617,0.44219039183615,0.776071762939276,0.105477131143243
0.395711088759355,0.540441112311912,0.765437735981027,0.431491129468044
0.974814341804642,0.945091523861931,0.966292953084508,0.902367924295147
0.303794584132319,0.864244668421083,0.929694339886766,0.812737710596445
-0.225773087436405,-0.415804792191659,0.562057986251915,-0.401548662022068
0.589624364117348,0.810522735794811,0.951251294482994,0.796082708297703
0.345594336184652,0.212659184367032,0.497788852703747,0.156182125176342
0.03806693149916,0.517060363562967,0.885774785542306,0.396521747509317
-0.216879190029963,-0.0536994239576843,0.712290437262552,-0.313147801787078
-0.246292830931858,0.041924503430731,0.748457927955878,-0.371279733941394
-0.452235700095582,-0.330997386996904,0.728270137230725,-0.529755826341142
0.124886029211289,0.376928876729165,0.714563101782689,0.131445947304495
0.453330536023387,0.723425624169286,0.971093742995895,0.76874415580977
0.252286287343023,0.584689349718545,0.765814313257054,0.358544112394679
0.497010243345609,0.792297356226132,0.862313737863416,0.667530297904765
0.552423919253044,0.8795210631976,0.940580238452241,0.830892696097276
