0.900719644046249,0.804254697598375,0.957250573416335,0.412943722152948
0.364284611764332,0.540526379007075,0.787355459551256,0.121338620666803
0.655451980033417,0.568991959691882,0.764015718516256,0.269290504135548
-0.488043821095568,-0.37081601946966,0.736435198398943,-0.433819503308584
0.22177635848373,0.293374267729134,0.633191772918808,0.26704861287364
-0.2328723107176,0.495419539021847,0.8232314614633,-0.304926867213237
0.489533155511321,-0.109611577884393,-0.0961724978854744,0.022652088259915
0.281464523401224,0.848764337407345,0.918933793115592,0.425453836837606
0.563577504268693,0.653574796321381,0.918208488800708,0.30154634111609
-0.225362643773055,-0.0236461522038548,0.726542232922388,-0.0971008642200315
-0.559009304458724,-0.171631466357887,0.789223119783836,-0.591316480944841
0.0927549239388297,0.687390448584528,0.855712914342914,-0.0434628104354889
-0.241625016596146,0.18978660674745,0.789661942548179,-0.492792567727202
0.579488335076644,0.849370433225329,0.986829964940013,0.709127116555002
-0.333745401812949,-0.0763309988207668,0.75006539961382,-0.223824300986115
0.43559773666767,0.17310004172689,0.375003034459663,0.230026054469105
-0.126078113911135,-0.0836472863362296,0.668223169921184,-0.119395530929137
0.418927788625364,-0.305552797382375,-0.207533833291433,-0.407365055536514
0.278520117924663,0.842718377421984,0.931415842649725,0.485408797515894
0.325464207991444,-0.154558526214958,0.152193644018329,-0.00480629423356083
0.598485204756998,0.490520964138527,0.626338185795086,0.297040501072396
-0.555821819613275,-0.0789879977613588,0.798663531480893,-0.468425747789
-0.133063202446053,0.371410525870305,0.783810814914031,0.00379394521735099
-0.174393396606522,0.287504737108059,0.776723552031261,-0.00370853576368568
0.581112486128734,-0.154634862280513,-0.39458064827865,-0.0354715029220708
-0.578866378091729,-0.183595014109534,0.791420148004196,-0.62132528856227
0.207592816669445,0.94375993415688,0.912718151888812,0.55094790358822
0.533413452863224,0.234689727011211,0.741714254615575,-0.405490022955753
0.325644513161861,0.896347465589917,0.924728589550087,0.551626409355933
-0.00765030327435601,0.365108033793062,0.825504413554496,-0.476890355977967
0.262115786509013,0.295144578213657,0.797798454818225,-0.360345585434775
0.278291317384219,0.793091904560208,0.896218709791282,0.287212477154656
0.958902601335523,0.925834532400404,0.961275162672399,0.706665143543156
0.0298097922255054,0.756773288904376,0.851559532506215,-0.029629934333646
0.560768354389551,0.766411574209179,0.992106069349132,0.551359636763868
0.208145841791701,0.299188665692566,0.642181454743216,0.276495104383454
0.581686120416133,0.296532192933898,0.529124197150346,-0.00627288331335984
-0.166716228607752,-0.0301838706328067,0.702559202577724,-0.069237653216465
0.367737502565586,0.539650828266153,0.960087471218376,0.04604246992635
0.113345886974154,0.434222006830072,0.824380922645436,-0.277144811440939
0.616150505554163,0.0830913062591978,0.371485803653712,-0.36700733021219
0.149957082659941,0.169941432326643,0.698405661147211,-0.368657868184604
0.916860642309636,0.873382183479165,0.962524718256796,0.608536248295029
0.2400847823198,-0.296632895247708,0.114785165646404,-0.0860576435905739
-0.0162870624855197,0.548313090810784,0.800555174515244,0.0255580772126434
-0.202455939818688,0.245679709399546,0.776088707220933,-0.048131455170677
-0.166548043681812,0.569257861689067,0.823888732500286,-0.18894591116446
0.234951399978342,0.565319331315644,0.777439419389756,0.157690873628288
-0.0688344739009231,0.172045284095104,0.721540858478794,0.0662285608634132
0.172832371800494,0.497577276438861,0.821213266191837,-0.129139273356003
-0.0696190714533015,-0.0498809681687558,0.651292921659105,-0.0789748357471559
0.344642807468116,0.133640951467915,0.444272808016468,0.14375629300213
0.42772797747385,0.716613584619012,0.896847060957538,0.326105114336809
-0.835130940563538,-0.414659933440488,0.807074879799628,-0.880643625691464
0.5392273911776,-0.080811442812457,-0.142581347917969,0.029415751527857
0.0138717117365426,-0.412234611398708,0.353986119055061,-0.240979734441374
-0.531344050379331,-0.234455065491115,0.776570259893626,-0.719564684636298
-0.722629627327192,-0.511063910442276,0.776050217808308,-0.785780805668055
0.265243107915195,0.243161561910818,0.573807834210428,0.298819349536129
0.335399982563798,0.351840882690966,0.682393465722861,-0.00980584484830027
0.599774131677214,0.0469437318899764,0.237100216322887,-0.283971473953334
0.809162219597046,0.737959096876378,0.852082006981134,0.517252311495766
0.00677235977787038,0.135932955694295,0.688216580360026,-0.0554709595588544
-0.155996450196314,0.348280760552939,0.783291489907979,0.012290094148901
-0.314239514716216,0.0945902731974022,0.776792383327926,-0.224231164960906
0.421047656846594,0.94433955196595,0.94384908091148,0.753183600997503
-0.345650273744733,0.331455775684627,0.818032247162539,-0.47013311955423
0.448197014626494,0.330260626270606,0.579134940944858,0.105355414034893
-0.0814568339216702,-0.0758863315577958,0.665494827685539,-0.42083249616363
0.236111188659462,0.81673795016327,0.911537093200876,0.316946900840683
0.827980665646512,0.921788149214072,0.988634346421011,0.82000744430892
0.202475769583368,0.237547212335818,0.612993060030528,0.271261080020941
0.37365852333727,0.427399867515924,0.701107849757493,0.0938716425734825
0.0279919251535348,-0.139821762568932,0.535808285003427,0.00789281684435816
0.417401286999035,-0.0246295639570435,0.256484360947356,-0.194805725705967
-0.068581883950986,-0.19588687339331,0.582873272058927,-0.0852598502838946
-0.299288240595792,0.0285512137043,0.761970223992152,-0.227605955017535
0.168519861178634,-0.439365956936021,0.059848206986574,-0.200908865592308
0.691663862512764,0.672126681421483,0.781708039377225,0.460623151419197
-0.03838225447569,0.442615428722868,0.782320329571311,0.0207735719368953
-0.525517817762144,-0.266462520362659,0.767433366803957,-0.49306845430132
0.094779705237672,0.452479719753031,0.791422535964893,-0.130350456717205
0.171773890379993,0.690438536216549,0.832972536274196,0.111941874506208
0.644360202060492,0.394516989496789,0.888466290198701,-0.286959479359073
0.315994237749232,0.200296373951782,0.563701543491803,-0.0175893075590098
0.138765477746815,-0.611275531815578,-0.144055506745812,-0.327481319474162
0.142628560959968,0.846668174576208,0.902039648030181,0.258314499465093
0.382301475071123,0.267287685108735,0.536250940124809,0.162418769202202
0.64180626445771,0.539763634557356,0.894215887240435,0.0794610112810816
0.189549844922748,0.391094554652493,0.808653266724572,-0.255775064094561
0.324231627381597,0.325341352687298,0.592966504648504,0.290465298772509
0.319940032897514,0.17410222762014,0.483270828992187,0.270256101319907
0.305204385210502,0.82237933841989,0.900667258184674,0.358153055219504
-0.302538627940663,0.167116148196115,0.78439458991754,-0.150297006238781
0.0712902050631992,0.052097332410459,0.606391743212095,0.122529599238469
0.0949858152476575,0.221589755741694,0.691662197102957,-0.0750733803792349
0.249142770871839,-0.390319122774052,-0.00629805069948708,-0.373172675693047
0.403313193821074,0.309934124379834,0.540557513265254,0.245294062662742
-0.172944051596958,0.270213426402129,0.775349208101787,-0.0646372843425491
0.649024039598371,0.590447186922896,0.742186875169177,0.338963442105317
-0.0629734158584768,0.31296590646135,0.765614755039849,-0.10613931949434
0.775726509011974,0.843217025479002,0.990103458799805,0.661896617414304
0.447981193333325,0.811542147353155,0.904900082600963,0.480964512391439
0.178551568987679,0.64425691471556,0.809584382131636,0.141375170235324
-0.0332559046226338,-0.337761719876143,0.473210151427804,-0.284685814188864
0.00262807010517907,-0.03105555360207,0.655636497145925,-0.49290210005351
0.507031419170681,-0.127190631596256,-0.172898077959508,0.0237291999313032
-0.139061236044762,-0.157378997809669,0.645136496475479,-0.0791709512191798
0.357153880677898,0.0548876926207154,0.350716152590383,0.126686792960885
-0.104457948430719,0.167280351989561,0.744865152957832,-0.226337292011728
0.237914879942283,-0.667160984879395,-0.529688024410568,-0.582744642111348
0.38947775464814,0.500436496331427,0.678109622265934,0.326864748723112
-0.151242875446815,0.346457853278677,0.782218550788813,0.0117946040709489
0.617938420811857,0.555794910358985,0.742635005135569,0.267894986724549
-0.68333145994045,-0.137722350661709,0.811490714985706,-0.674826804711848
0.367024374119235,0.53821163291914,0.825271814972819,0.0608784753291591
0.329853252960523,-0.135909239815483,0.16491413747852,0.0325438944499961
0.0854942828540555,-0.050188129645138,0.559566523989272,-0.168445980902402
0.64318093881047,0.132484560201906,0.0326189284692773,0.245915590540081
0.320158805571003,0.84261862474524,0.941055313709495,0.543216514863209
0.865038884141308,0.771734564969943,0.957497500827562,0.380449294795329
0.127405542202522,0.400563738331444,0.762100286180346,-0.0876504241696906
-0.0811055774957893,0.3358088122715,0.824053599894816,-0.568491681924171
0.610542242168362,0.716990272778343,0.998491810312959,0.448059651237129
0.371920516268986,-0.317632772224328,-0.183131926280581,-0.232390261122815
0.532988782280991,0.648419422286508,0.99427433415594,0.314137396951664
0.673911021905951,0.578864431820252,0.893016288829874,0.156018118258656
-0.025866221571198,0.508290618955361,0.791929109384882,0.0498153773970542
0.388032162974098,-0.0518007717165377,0.216490210871759,-0.0743734679478891
0.639445312645635,0.788501060531883,0.900324427020417,0.571908971950323
-0.0400803821268263,0.279857781897941,0.744004265556194,0.0342826739156872
0.147755118181048,0.780575342387962,0.860382290522309,0.121429961582329
0.309648845642684,0.0307733054814261,0.37502916271723,0.166058138905017
0.252177884768118,-0.176680122769075,0.245522647312848,-0.0223673784433663
-0.255998866527408,-0.571319755153183,0.533039755741252,-0.400341802857029
-0.619985009381249,-0.615070176740937,0.726778249272638,-0.562217276546815
0.0633453756748856,0.645210257679637,0.918096458262856,0.00358337021514599
-0.573085210072073,-0.28706168023702,0.776310181768313,-0.64803137716282
-0.0050917824796235,0.568126352553981,0.804265889185066,0.0192999002086243
0.263319758240216,0.486287410502603,0.72855496659435,0.196946365535411
-0.193011936564398,0.395180116943217,0.828837573626543,-0.575727730631323
0.222440773673751,0.857255329890992,0.900215503154334,0.324036727415531
0.709434309913779,0.425850203075767,0.857629140636996,-0.22897199876137
0.0876375986411555,0.516731055920686,0.786220156955456,0.0335424912666951
0.765158295609675,0.58666323857805,0.917833878167733,0.0523179473740789
-0.228306678523065,-0.337456543334699,0.633450577552586,-0.485268254331105
0.699061962771929,0.0426772679277712,-0.222926334127721,0.167387060420336
0.735955234442223,0.863966088909889,0.99678148223183,0.73047748701146
0.136523971774961,-0.0776346995736088,0.476902822022235,0.0636106578275237
-0.0590015348103126,0.424171006848477,0.792522536838153,-0.142110223877732
-0.444759111505137,0.071837006081412,0.797572974705609,-0.313450283863698
0.456656427394213,0.911872322635822,0.948648726223551,0.714105357165315
-0.0645636907299947,0.25877458591491,0.756192034237544,-0.164273273394977
0.363678106693315,0.410844418677893,0.800770485808317,-0.122498693270337
0.380068281338878,0.0322153119182347,0.28643284105396,0.168888979457426
0.340061108616381,0.548202685693367,0.952421079999461,0.0406019403473927
0.152653622252883,-0.704138404524868,-0.354974729193669,-0.48172007628411
-0.435400662281225,0.142391636316925,0.804054064243793,-0.305942122734325
0.563213944131263,0.619617048232644,0.999744405581772,0.250883172996959
0.765356820338852,0.855088734030984,0.96671836335126,0.700091336723828
0.0572571511277393,-0.163457106047721,0.522847338073483,-0.358936769707159
0.728530337537697,0.657230567242693,0.76667880685731,0.448341522931403
0.345684355977535,0.325333335498034,0.675345375426146,-0.0597102688382584
0.715309841403529,0.639043316146231,0.892854991504482,0.276947372565883
-0.239721461106019,-0.126642115050521,0.706454958312737,-0.214339257904919
0.328343088146526,0.35483799514776,0.643997503362006,0.134482300894814
0.0497847537897609,0.472779988524111,0.808783806287184,-0.195318156197161
0.0102424957700693,0.448747747007933,0.797688398882688,-0.174882852196005
0.0601156905642397,0.264688265279839,0.698632965446739,0.195635996854554
0.34600650475969,0.463471688517757,0.939119030753907,-0.112994381436113
0.32044012183872,0.594820650571518,0.851682052148621,0.0820204115178338
-0.169185030613748,0.281199494953956,0.812710987997982,-0.624410197750649
-0.209638109087064,-0.233011041211289,0.65930938598063,-0.286360682361283
0.0739225754796444,0.553852395673645,0.823244529172221,-0.123089596813609
0.568104023919535,0.0582318411074978,0.325927951510977,-0.332909200145283
-0.10731169403504,-0.968064729005122,-0.114724465328224,-0.580612724750294
-0.172157239201823,0.320165804512153,0.790549165195618,-0.225538345641956
0.0970826637656319,0.65958490505839,0.905474912144874,-0.0454737126302824
0.0976986764690313,0.192231584871649,0.653539809501916,0.196033595930461
0.0100811760872133,-0.0250905533711466,0.610310071055145,0.0528268972922628
-0.0732619866058664,-0.165345854042781,0.600785420065092,-0.0626526762875457
-0.132779102496777,0.289073784718914,0.76748124606996,0.0366767424354408
-0.699918586774904,-0.252965501661509,0.802716590740426,-0.642483043213074
0.454387946522069,-0.0920476809423888,0.100813361419291,-0.229236994710853
-0.716932246771107,-0.264664171403777,0.805776266248063,-0.92277594137203
-0.25426763521636,0.0457556074443208,0.751860733274321,-0.126207178769153
0.537841658443555,0.853750302491586,0.930665865100724,0.626461573753853
0.0932198185390347,0.220132990832783,0.6892286953558,-0.0534374305535665
0.128379920102855,0.406379388449052,0.797378261383844,-0.230545121183188
0.125528437071235,0.492341854019364,0.876661603579475,-0.269840850514037
-0.199914788522651,0.111395623889032,0.749443143423168,-0.0483335808710934
0.601868773496556,0.70539896419704,0.864154692287116,0.42885566276092
0.787461869496491,0.506004678400088,0.657895583066371,0.237649438595675
0.776104725865158,0.896705244211452,0.997892677530741,0.78791413928478
0.419607259629132,0.220802915595753,0.425614186760671,0.312938761258621
0.495751352171927,0.483783232037838,0.913191481067091,-0.0277638535937351
0.348557812892426,0.74320112473404,0.914599865400543,0.305613792029519
0.00138586715413225,-0.521501624438048,0.276590733400602,-0.48618100199332
0.167738268694788,-0.165509238077171,0.37121542452719,0.0155587330545497
0.0924979441086706,-0.0672305505655236,0.525175114513583,0.0540678161959014
0.695600687587992,0.794026121742892,0.995794125333254,0.588567349772642
0.177042999497017,0.255117827332405,0.659486482879248,0.0575804251502958
-0.135486666640944,0.432966137145332,0.857659460893517,-0.633970704017095
-0.223295367388547,0.121356212258196,0.769936313368861,-0.420148477169856
0.319726513771583,0.396274642810894,0.692313610344276,0.077438908134168
0.732200256414654,0.730951568717017,0.940507299510983,0.443293483453755
0.742279021696697,0.754440038499467,0.99342864003531,0.46370479250466
0.402045825303926,-0.225970318386923,-0.0985002123401711,-0.112528890517983
0.435537652380213,0.519757880214336,0.678859941000162,0.334230368891885
0.255272920662885,0.659107163352262,0.870129745960091,0.0903573139367835
0.357586044009586,0.26441650612898,0.520293349090501,0.313470561608217
0.458751932277582,0.178175124383986,0.355146151435414,0.232279922240689
0.355084820291167,0.627112765699365,0.911236463251513,0.138871550491257
0.827033017406148,0.884732385756739,0.990040358057412,0.726145773455607
0.655706547416993,0.438083034410247,0.767609586338406,-0.0220444432570688
-0.654032071258389,-0.101368607696801,0.810410700297544,-0.558390491848761
0.517233982409853,0.906376325617307,0.958685724800765,0.74737025640407
0.362036554977034,0.415484067070558,0.802367965523818,-0.117099833269535
0.244865800617109,0.362016316978645,0.658738189752917,0.267534167765622
0.20614146790397,0.566793302524245,0.77711588435572,0.163256704023511
0.647170463058354,0.428385698451685,0.579885317390016,0.202413959222977
0.344012046993689,0.281979862408271,0.55572016790646,0.24941547866635
0.120175433028174,-0.103730000894448,0.47396603804812,0.0525906287421458
-0.00589948737675317,0.459124239478606,0.816793330422478,-0.286992118482862
0.541434589805477,0.932444568672154,0.969765129156008,0.832731567670552
-0.170350244162581,0.375715065722126,0.79242816100783,-0.0616689391696948
0.175960336199526,0.0841062523764287,0.547934881812053,0.170028063905544
0.115575625861731,-0.0903243374781292,0.497150346988646,-0.0602729370553422
0.357994738139451,-0.388992866431689,-0.292665353383631,-0.277492142887759
0.83639015255531,0.92894983737072,0.982099698484106,0.835056791603781
0.116091591890205,0.0354633433825895,0.587338903242323,-0.115361278018939
0.277067814624784,0.31283527722483,0.633456861271987,0.152705110740579
0.483344690078054,0.807745027098766,0.89002768470017,0.50378829996011
-0.22078115159374,-0.388783653551201,0.598010525003739,-0.210889694803012
0.73115709937668,0.0976159374327901,-0.140464074919597,0.190354718992814
0.534601700401316,-0.145578831053872,-0.24214943341891,-0.0687386118568023
0.418716352071075,0.309937761636652,0.705262830290134,-0.172782140998034
-0.169666632291755,0.0270579437336167,0.719243497098693,-0.0376367726315028
-0.121464004865493,0.117705910777563,0.726283259620694,0.000135118335265805
0.3272161532515,0.479934140314277,0.901590980508249,-0.106718775332182
0.463574545621606,0.189544301994153,0.374058193972651,0.19622633233111
0.730705883781099,0.61148740066645,0.977023590579677,0.0826868647536911
-0.308664769275154,0.0695956928937158,0.775841413209991,-0.404816937330369
-0.0446676426601701,0.445085372555636,0.781436857552662,0.0574097570497916
-0.415679771271257,-0.393339970753548,0.705082008871976,-0.466898549912195
0.675829661966355,0.432478541753535,0.898014216016255,-0.237358586747833
0.197031333043028,0.74998434666941,0.920441731429526,0.229638065190806
0.420950060590904,0.743052396257342,0.868402425795806,0.365880926923473
-0.330812316810053,0.287571664071289,0.804909331945084,-0.190991706826158
0.270353950396087,-0.262624785908434,0.136662789158857,-0.259623283018978
0.281365210089915,-0.0149130269635225,0.367926879721812,0.123557407834487
0.430390760813434,0.907462233481791,0.942882250098607,0.679302765745653
0.566686545610221,0.780148918001017,0.931515393892141,0.523753720273118
0.418130610548909,0.533207467872554,0.969142337937173,0.0574423313626744
-0.105774581669539,0.452166666611168,0.850029823699134,-0.548495788589546
0.333801995203026,0.734222633127661,0.952634558297454,0.377588726006874
-0.0438639509311413,-0.263652927348796,0.524408097214555,-0.0876769652754817
-0.159777124062906,0.41692917505013,0.796289513461072,-0.0359708298631798
-0.29248409177108,-0.191827268165524,0.710776992475361,-0.328874665963795
0.32642785242725,-0.126538370630671,0.19041366173734,-0.00593897880216643
0.373966603923221,-0.094438893939033,0.163040357605643,-0.0273373411471262
0.230777707957084,-0.153860003892711,0.297783991615437,0.0287539699377724
-0.0602261873719729,0.438859877358933,0.850476380222878,-0.513445727472099
0.415055334340007,0.0666131033930484,0.277038026247338,0.194987717100232
0.0933323872544534,0.700042439896856,0.884232750421662,-0.0493894035722126
0.417858649238797,0.873622306416012,0.936556244662992,0.59522929145489
0.248411442385366,0.755620075461229,0.858794240412395,0.215108683307476
0.174529986540477,-0.153460468772544,0.379813416559484,-0.0432004574256396
-0.0476281025445446,0.300629636671412,0.819964619584851,-0.582415154508031
0.168237481990364,0.0904460848499313,0.568839953465617,0.053882103795359
0.484580435927333,0.356854281005896,0.786544876408436,-0.181007324855532
-0.27540804081377,-0.428502509868513,0.619025921950427,-0.349877583043522
-0.251026319455851,0.161053670282536,0.78071878027466,-0.376060616056233
0.658891263608347,0.871396261061711,0.96385080260619,0.73241371636033
0.860485163666811,0.770888557443253,0.905144690658654,0.494982216802638
0.571911294058282,0.0109909399110275,0.156062863189494,-0.243035769858926
-0.0768180217660805,-0.286308175125285,0.540098903424048,-0.120915857048143
0.494200591026678,0.755235012406383,0.860048858277254,0.448606543238407
-0.00150349838663655,0.324023152802675,0.765414951071265,-0.191052391863972
-0.403548541453563,-0.166541965301702,0.752356274654337,-0.304252598625147
0.514574932561911,0.0986961560761557,0.17589153030433,0.215891398844853
0.398008494474605,0.177921852678662,0.552503205831975,-0.190159176297715
0.0669068893946982,0.639839171460186,0.822684761514576,0.00548445995026325
-0.0173350669791932,0.172204591829119,0.702937074887377,0.0751580584925371
0.223014336119495,0.133360884461496,0.629928586542411,-0.301580119012829
0.0957785289460373,-0.383126050294205,0.263665068092041,-0.198927357526582
0.325487018526146,0.0457647467172586,0.371397404662508,0.169040717084131
0.128731631899553,0.317039026242724,0.721554419037222,-0.0578948389444753
-0.244222314887491,0.138642110348638,0.784657347228641,-0.572273730945999
0.469669689911297,0.513007121175502,0.687115001679,0.280758759984288
0.488125949648341,0.565613343701981,0.952906037826404,0.122608960639601
0.0313358443089828,0.665817323543038,0.834979901032879,-0.056673566982043
0.46684054792495,0.344839152458662,0.52195705822595,0.282116922897008
0.298843391721358,0.905174687524848,0.929571712926109,0.599612815041234
-0.0737218696577616,-0.66928364313831,0.224678381864056,-0.347934284793224
0.53119317552582,0.810968366640744,0.962786573966895,0.58683392630169
0.259039493650994,0.0675251407050903,0.471218995506881,0.10731864245661
0.682982382848459,0.690110444013903,0.994492471262522,0.350945339240576
0.831534409404665,0.860666125936183,0.969470711954814,0.675625775978319
0.81649413209797,0.908929111716692,0.991380080270059,0.79503467689196
-0.128307506929659,-0.0952908801141841,0.663152209430282,-0.0636924240035429
0.723093574533807,0.554044542710842,0.77469170386367,0.212259499036391
0.681881305919422,0.40246249951023,0.693468056788798,-0.0229409848453809
0.0259828532532629,0.655399520407498,0.831780521162893,-0.0563750143246474
0.566993738631504,0.51440168275929,0.626144271943373,0.36771302724421
0.2828932229031,0.663382497121626,0.918403583549972,0.140288239691066
0.180813808396885,0.262643402461305,0.730048835729038,-0.282329247525726
0.23388639403531,0.903458940830142,0.920609611862793,0.538287716822428
-0.330015678473854,-0.0622912319482729,0.752386359526989,-0.251243926564057
0.472286157307186,0.158366380528485,0.572717423946446,-0.336066291539529
-0.576386135352718,-0.0689118093513276,0.805380731071844,-0.72946443440285
0.425144771262902,-0.433180315650748,-0.629782118325072,-0.243194816992034
-0.208055771495223,0.371720520091182,0.811102018250951,-0.395551508262498
-0.246725404199512,0.386633706484157,0.835884266536449,-0.690241246984773
0.179122805989142,0.713289068961816,0.890433225391398,0.0724664720673263
0.427456302184766,0.867759948431662,0.946546985543171,0.619475352270259
0.565823794004455,0.768364485797458,0.923540413037291,0.501837058174239
0.732317932999508,0.895519450851732,0.998148653676729,0.80187005908404
-0.122910956766586,-0.291313225683913,0.574812479712407,-0.151563683801316
0.713452390446846,0.909247251983244,0.991663398182946,0.829905338128898
0.286267388670995,-0.0519497737394103,0.325591616766965,0.0995829532584149
0.163645498273713,0.130008843365413,0.593833359598224,0.0798112238712141
0.827222061667498,0.90896608548874,0.982070959745106,0.791991048433194
0.485252002829918,0.149042364326976,0.441211772464889,-0.157402632410847
0.792334491186462,0.636308600693816,0.7944195696677,0.357774504797837
-0.0859353525382491,0.185067846068357,0.769139241404273,-0.501217368215521
-0.374538442284052,-0.158295318413441,0.746384918264595,-0.338567313512208
-0.0623655555203178,-0.951875427741527,-0.207548342583716,-0.595493030229237
-0.267447019737894,0.241646645851197,0.799793461025905,-0.462235821306015
0.302010127417592,-0.552916460827007,-0.501376971163026,-0.359558185501733
0.0797669502538187,0.101886845927529,0.624695787903776,0.145313236881198
0.00205715806975681,-0.151615974035329,0.551779108661985,-0.0319223036083924
0.591600733682243,0.34575752649398,0.422560524522826,0.312724004236276
0.0671905274956088,0.00829432843587941,0.588277654660448,0.0827379635110517
0.421618467616882,0.972583956015139,0.943152940635104,0.807800255052459
0.127542550602804,-0.0817556818575264,0.482534310881634,0.0632096804958973
0.0944518979597526,0.050317053338885,0.595488065512993,0.0474803000111135
0.15816650216077,0.088938275720579,0.611149847575787,-0.222104103020917
0.655327086390154,0.756846033139578,0.950503788235934,0.509518110071641
0.0951963985741013,0.829387886649394,0.883583023007106,0.106757537702279
0.188753691420191,0.6938979479964,0.914932453390767,0.10741553463909
0.263795206739235,0.619209354591443,0.886775215054259,0.0404369171710262
-0.560863139170546,-0.55810064288918,0.718782623266454,-0.530705556078961
-0.238445444680858,0.104710512027398,0.759357759416826,-0.10658699836296
0.0612133013291292,0.20113856916174,0.687904659092878,0.00353334215182444
-0.293983030700242,-0.228012010290513,0.698309115983604,-0.192959752917936
0.654556873369511,0.929260924160457,0.982973104515924,0.86100142281011
0.355473294841492,0.169595058678044,0.446828558030498,0.265129023553354
0.073967158774048,0.692412618063063,0.839376456099842,-0.0037350880698791
0.105715903471551,0.160077370313829,0.635471896571894,0.183330366970241
0.388556788231814,-0.0762078478837431,0.143775157599096,0.0740675064743146
-0.0487722903418075,0.480911497069565,0.793675859010468,-0.0184280443854573
0.0899699021256333,0.703231083789504,0.832431288052285,0.0585186239485485
-0.49857520219469,-0.0139661864549308,0.798292941825024,-0.532705397371262
0.161803183015018,0.627089467465714,0.80997688210228,0.104005305171607
0.144590782341806,0.339796753017332,0.691379516533836,0.244769396870751
0.773856477209368,0.897588878689372,0.986260380042221,0.790043442116393
0.466827610901174,0.345380412459108,0.526689738781012,0.268776101602267
0.77203802570975,0.597974091063155,0.722960912621081,0.368254836281669
0.244193038601699,0.820411592283203,0.886585409147898,0.275195403482146
0.503332766947403,0.0747329170671398,0.221693774106562,0.020751457493233
0.786230759167952,0.573870371921057,0.767809264191442,0.246396232439376
0.152886869216533,0.318006916537641,0.680784157927772,0.226299330154483
0.14460881088368,-0.491565102545584,0.0348740631721243,-0.239689743966661
0.506408386826863,0.670374329699175,0.85623135106905,0.32818775394846
-0.952665250385667,-0.598627298382383,0.806449663143343,-0.919796542035462
0.131906065546751,-0.525784475521792,0.01129337790628,-0.258901750515928
0.0820275923667191,0.323507873371881,0.734873677713163,-0.0567266747540698
-0.0973121469327809,0.129029576967869,0.719854848068056,0.042776119250254
0.478027910528346,0.628651616480388,0.923525454094349,0.224348195707476
0.622809703840748,0.876403024774827,0.97110879064068,0.740277571078521
-0.180298454270542,0.212468420566607,0.769749678955471,-0.173423249336483
-0.380923879638371,-0.511057724267282,0.648535371049952,-0.340830139736352
0.795563775501274,0.817621987032898,0.946865216067957,0.611664713168169
0.104403661143439,-0.159754521815885,0.451131524952779,-0.0127468888738884
-0.0434399120727169,0.165478069706498,0.713721893501055,0.00455271423619985
0.467967069016707,-0.0976463765552541,-0.0174295905035101,-0.00947107601943065
0.495953324920117,0.450720799494151,0.596000155057104,0.334996838109041
-0.0152495496025936,0.422791228784774,0.769999480144974,0.092515261376181
-0.071552114694866,-0.118246705525906,0.628983420154976,-0.219838315849088
0.11303587973219,0.417105339460877,0.761905271376758,-0.0392033901164862
0.303532845011496,-0.117189899199908,0.231820832384231,0.040014031314767
-0.0194497988321042,0.670744334242621,0.844859244315672,-0.156069223941796
0.234230117525466,0.685367571103353,0.872128735475594,0.0995948989114592
0.824406327394415,0.669436078937315,0.878381372435546,0.294069610267325
0.563837719658101,0.123192300258687,0.149836698810778,0.202153706227916
0.862565130886348,0.759592059260762,0.945059710067393,0.375738511682799
0.620689483915705,-0.017574672177194,-0.195880442585133,0.102934541072961
0.413214014872609,-0.0745895915799288,0.101282295328165,0.0823183838765731
0.260132378851343,-0.356001120476782,-0.0112217834805446,-0.140413371020225
0.0996372565255608,-0.252160861235945,0.386159355646938,-0.129945676793393
-0.413177277559411,-0.637188758814101,0.618418269467351,-0.407687615330994
0.782134347880775,0.470775556366625,0.649444751476918,0.165175730713829
0.545398435778862,0.742465258504031,0.968317569482416,0.472257892830807
0.165747783947093,0.660571673335487,0.928716505434364,0.106111194235401
0.692458473476262,0.121897562070511,-0.0443565634410436,0.214869579854487
-0.353622582256129,-0.394410903279664,0.674986037200812,-0.30973471759184
0.0489184406679124,-0.301153461890598,0.406299368030458,-0.172260052822667
0.561006770854778,0.461689682510349,0.719516126451318,0.106391022648533
-0.139249578227988,0.237235875225331,0.766263018599432,-0.163483886604501
-0.585630783195975,-0.0464442652235262,0.806321873963222,-0.480287230029607
0.444561791789324,0.765248494625356,0.972874875949642,0.510428300895344
0.786249168357367,0.700431675434804,0.97680376544407,0.262445216489499
0.82596775288558,0.525661123998576,0.660849842698114,0.276355200177048
0.729226005629833,0.303504004400442,0.412079460715732,0.0809103115050172
0.621039677418975,0.493495147536146,0.821536021427737,0.0528847594528072
0.692198508538235,0.820984255034205,0.980269954407812,0.642493501153351
0.492151320364499,0.123213034297932,0.275029981722119,0.120501927026601
0.166089466188989,0.302711905998951,0.671909688331431,0.19217258578114
-0.052581190318859,0.135832081117283,0.706069193170304,0.038497188553507
-0.0636347989893479,-0.0596111428018676,0.646757589688249,-0.139504751642037
0.484571790343453,0.452508079058912,0.876971614490334,-0.071684489731906
-0.0679530876243303,-0.835928818611898,-5.87616528251456e-05,-0.512405583344559
0.241647275267644,0.620347588810909,0.937920343754669,0.0913467051083006
0.0643252781078307,0.577126412347732,0.801265003943392,0.0472753559135572
0.304771200859239,-0.284381728129985,0.0379206783128549,-0.262860468825181
