-0.0590965175519557,-0.170901910251191,-0.832150639221153,-0.202919101134098
-0.655976347912711,-0.67646819561993,-0.905492595765391,-0.367286126292946
0.526111865310098,0.609614966787705,-0.908616615217788,0.471057778123889
0.123264568580061,0.335231448392489,-0.922504804887519,0.582191886760951
0.630240350838843,0.830941109963396,-0.940405769452839,0.975046330285163
0.352504533013003,0.0840326419688096,-0.697119252298605,0.910117775629108
-0.488267934064422,-0.206819037930122,-0.955747599423257,0.017601355432014
0.033074423704412,0.605412804235241,-0.980246220523688,0.347221979589253
-0.00796385082806028,-0.611048540730176,-0.438474851084527,-0.0277602195467792
0.0440607454624227,0.465273529399063,-0.968352487069248,-0.407095624041968
0.283989156536221,0.881963421744483,-0.989463449247365,0.32147935185275
0.723723735860713,0.541996182310643,-0.828567239447132,0.556333265380636
-0.354613433464301,-0.508698214866992,-0.839625323923503,0.0538512343909938
0.442698989756202,-0.509608030446598,0.518305042025816,-0.0826436222469339
0.599635641588285,0.361593936207665,-0.772842161715917,0.247738998375705
0.223282138557516,0.133901803111104,-0.814253133455101,0.93727578891171
-0.0383608010526011,-0.355354962026794,-0.715875202995446,0.350756802671343
-0.302377599353436,1.94878390054054e-05,-0.95254040647318,0.4077286497564
0.156748603398813,0.283864925279097,-0.9131484982252,-0.394218381751406
0.522100212711541,0.536830876135998,-0.883964422788916,0.427776730434373
-0.0703405582741018,-0.879610175445436,-0.131536803246773,-0.474889020707962
0.219929426596552,0.236323180327199,-0.877702315818954,-0.275408907484703
0.216405077761334,0.0111494356464528,-0.75520485690734,0.657650435189501
0.618597311452961,0.871318456620665,-0.964456672675617,0.617700257525972
-0.0964962682652759,-0.345498564053665,-0.765969237177958,0.317614209127854
0.243722640747186,-0.351803714400213,-0.379083697808314,0.159898901634394
0.771257894480252,0.64339141977451,-0.958185421145274,-0.47256788431285
0.190003943842746,-0.0153567779872388,-0.755646029538496,0.871023133598764
0.459798826678832,0.556140598848703,-0.892297608614042,0.810518536567752
-0.194473285954136,-0.105359643722803,-0.907198708917141,-0.239816766294654
0.229754809822358,-0.142840481995397,-0.629050945443125,0.739153418300473
0.779543741284952,0.502726397672737,-0.793939617544901,0.4923501312167
0.302008328095707,-0.116965573073411,-0.583529932543318,0.262000779175113
0.785685544457082,0.214851515330922,-0.650078098804168,-0.399339708477132
0.863644474358399,0.938944612766104,-0.969907802670417,0.688646849420968
-0.382792468768789,-0.0994564942652988,-0.952433324777531,0.245545771390671
-0.341799421694991,-0.146776278336374,-0.936085137928776,0.306558156518962
-0.210168514757212,-0.146129467499845,-0.901818143017862,-0.377710237950484
0.316362177425211,0.35884905845356,-0.867696912244834,0.816696383071677
0.524089284785514,0.39121088973654,-0.80723641412097,0.499194666993248
0.541539908193334,-0.255769175548989,0.107372398908161,0.405020717197356
0.226859450970204,0.0530052580952254,-0.769603300252691,0.982655212439766
0.493861647984264,-0.12078746328485,-0.312868509705215,0.154468162857402
0.561107394371586,0.394207214981654,-0.811211584774525,0.23684955372647
0.263652306624966,0.0243198745451825,-0.725349641250384,0.981987962541944
0.414035307310822,0.138606496947311,-0.687871774493464,0.897474821163346
-0.257886125476816,0.0483394623197428,-0.95212775617173,0.0771005758600736
0.254289529498107,-0.0978600078844426,-0.645170384825744,0.601524333654812
-0.0176672908810979,0.104031116691668,-0.90417341941529,0.830910195017398
0.477931712289837,0.020976110315037,-0.587849451608495,-0.384524994906856
-0.105411061236429,-0.146791389233718,-0.860421400958917,0.512533390065875
0.151280164699765,0.0309543858761527,-0.805091681819193,0.906815465948461
-0.365625136284381,-0.305044836308452,-0.908663664748694,-0.113555480504013
0.603780508326238,0.02016220405393,-0.493584299081515,-0.528579477435838
0.296817434858942,0.271944860826525,-0.867045517972789,-0.281058800246299
0.631969085712485,0.179878387621001,-0.554440851610778,0.414803470680609
0.786243510005694,0.734342348884482,-0.902712926755747,0.772473789867203
-0.00443950437157581,0.0781370681083497,-0.89282686583676,0.819138759248615
0.166265344537994,0.803999771075592,-0.987932363475701,0.400514662388271
0.112361226063633,-0.897399066966207,0.494685588026052,-0.658288181732255
0.907867412917573,0.603192589085369,-0.878249267606597,0.258391377784481
-0.674060227620027,-0.404375228316996,-0.960287586084764,-0.749145755458379
0.0116825203471709,-0.0374851725163372,-0.847931478127485,0.776657498630008
0.51583621545149,-0.487645583319097,0.725237983800929,-0.239232221464266
-0.48148656924535,-0.110279631495844,-0.967158446183442,-0.0153876049149668
-0.0141940604598461,-0.330023455421989,-0.718035414270442,-0.401839470527748
0.666228062592331,-0.191643531476678,0.296871397487295,0.418261256290441
0.468974575451145,0.694021677169314,-0.954659310310123,0.0971249998674844
0.720966132380774,0.784928082082843,-0.951024458210889,0.360246248973886
0.451817972952354,0.332638743166645,-0.797871029873958,0.725305280112785
0.175755539699244,0.131390493405059,-0.841258491603527,0.479998298263293
-0.0318905905948934,0.365957388495679,-0.961910835243606,-0.0896104136304247
-0.458420398340163,-0.299037868951392,-0.934517456179517,0.0756790218863916
-0.127357055725488,0.0174029433040699,-0.915556194252533,0.663947749542425
-0.0820827404089339,0.0899961850091913,-0.919712634011039,0.689563990553238
0.13943633242821,-0.338185853674565,-0.546906500348713,0.376061330029864
-0.0874743317499977,0.299066740107392,-0.960572689534017,-0.0563574216597859
-0.0907706557567393,0.0340383963354942,-0.908847497430716,0.721999598827669
-0.262974477774999,-0.202338951149145,-0.903180026118276,-0.191357898369175
0.461429083340232,-0.317232545573209,0.0359627025438027,0.337370133311364
0.600956044534278,0.374931098989717,-0.793776098184476,0.120756947672304
0.777678198879729,0.44512989927855,-0.707921092618228,0.766208615876298
0.938927533350445,0.554943449142456,-0.78940898961245,0.617946347138584
-0.352632337286954,-0.182406285666917,-0.931839049633625,0.27756506528178
0.273978082880374,-0.0160447542704187,-0.68854773162115,0.931252950220685
0.49337088883079,-0.11980547687224,-0.279744326504521,0.744558089444638
0.400006019446713,-0.152063449677676,-0.40741804543114,0.34099377342352
0.34521495019458,0.780344115605893,-0.971092070354944,0.469432505430491
0.541459697945311,0.30448818752371,-0.737937701716325,0.535930617617798
0.0027545342263029,-0.27174262833074,-0.738079924308738,0.350618857772597
-0.182862699307774,-0.15182848112314,-0.889161345861324,0.497465939649059
0.159400478088292,0.516566889240999,-0.952736961332327,0.394339304740472
-0.43343849719613,-0.036886441190244,-0.96908045335572,-0.307795714551556
0.339076803675594,0.0771565569022967,-0.704520833248824,0.829587267578144
-0.1560704318112,-0.17184609240041,-0.873371252640836,0.256173716458002
0.117905773513426,0.0674000583581322,-0.838799627856628,0.938034122239948
0.808462061297618,0.315632139885359,-0.543518300069832,0.694995223552132
0.246626607471421,-0.254213706209434,-0.496331990463852,0.55318152112813
-0.0224545615716971,-0.509709077355294,-0.572962302695081,0.168900920082811
-0.266465400833778,-0.640883232781998,-0.712821846863129,-0.114575543276637
-0.681556595347396,-0.367969864359249,-0.96589308092874,-0.317674115963255
-0.0540812140019714,-0.0626654989094176,-0.867698144578198,0.698358348924888
0.247540792179856,-0.507134400188758,-0.102406692815487,0.0184965312660865
0.867402249858176,0.636043237355647,-0.839824133815632,0.77358165580267
0.626041192962612,0.822122531368169,-0.950631721691352,0.677271574650428
-0.350116903451665,-0.228585374310157,-0.921828937725517,0.0814092439616754
-0.198461697761804,-0.0844293412634197,-0.912094006811803,0.470518098778935
0.00118891747813632,-0.526803103826872,-0.527501033703302,-0.21608075837347
-0.824165703758449,-0.593143481613131,-0.959849877132863,-0.684789342197134
-0.0495137227940595,0.130816121041045,-0.920056756229569,0.746309531800494
0.57956542985734,0.0899195954069363,-0.520586230794714,0.131814237328024
0.174651346945254,-0.548482877146398,-0.192909408775103,-0.0707511724334621
-0.060674883976253,0.266196354900474,-0.951523820961196,-0.107977817453958
0.0158169511438087,-0.478251300209756,-0.557385892550013,0.220890407085197
0.497459930477775,0.286706675246636,-0.774627675899141,0.133259774230556
0.123220186689274,0.180282430887607,-0.879428480195222,0.661011163905559
-0.0966131939074951,-0.902416909305614,-0.150159312497185,-0.510230488813912
0.056276316199438,0.0154777360661347,-0.848216579317726,0.695673112446311
-0.349175358024124,-0.222011062637089,-0.922854649993556,0.25925141697084
0.319583391784318,0.0423410384952612,-0.698764271983578,0.609538204466526
-0.307085153869524,-0.468658314770156,-0.832478161421033,-0.234760528023519
0.040655191008492,0.196874050901887,-0.910472176002411,0.796550759291382
0.160799925524159,-0.557894000463601,-0.204067811133006,0.0493558882427976
0.852745583270532,0.643928928076219,-0.876004015277561,0.510512157324904
0.651230902032992,0.632275560391986,-0.86870164548286,0.913839589762979
-0.148832269679886,-0.142932414088642,-0.879525624455661,0.403781048938342
0.774020193821388,0.743884826745041,-0.918485917443424,0.625968719674916
0.365711364075131,-0.0675116614138961,-0.546769573172017,0.846206309907691
0.332523696026947,0.333152272834592,-0.854847647120813,0.624328871312857
0.0665959515134522,0.460066589341096,-0.965815844850379,-0.47438321587452
0.697310808182951,0.443590959591544,-0.873505711100636,-0.389218257507941
-0.342400415424668,-0.191574275985572,-0.927495019668683,0.275393092736101
0.595185493167796,0.772016356342857,-0.941934830411765,0.637392268226997
-0.3081502877432,0.0295231817225388,-0.958085918982184,0.112614083622082
0.606089691097893,0.411946137378751,-0.786891396044717,0.479174874717339
-0.129363517848475,0.131896622791112,-0.940810984088565,0.129808244161097
0.785583232539788,0.298035375901204,-0.57366580594744,0.482136191364215
0.803895641207417,0.19616513382052,-0.563282092665993,-0.199634197226959
0.162772934608979,-0.277747406203537,-0.583259552627955,0.158139085691121
0.215399773601032,-0.193512201675953,-0.6035154810379,0.311557002006069
0.45630437229337,-0.177611035379348,-0.254923755151547,0.632308731105045
-0.299750680809643,0.00367494373975963,-0.952622359904963,0.394011310319076
0.693064655675583,0.166484558421098,-0.536517370898911,0.031176218175083
0.467978320740946,0.737245903179903,-0.947941945555187,0.606260919911547
0.574326257734033,0.783688579330286,-0.938891924601677,0.848657242907406
0.0445965724414623,-0.466661462728898,-0.532895202146596,0.188738391452066
0.59947656743501,-0.168715022712854,0.0568417357110256,0.604468365475189
-0.211873427064541,-0.101763998596935,-0.911827049406064,0.48106446758197
-0.266962882217942,-0.377923242329437,-0.848349089083381,0.244342654599907
0.693115391073607,0.198117614880839,-0.516115874741,0.44230546939925
-0.525063318645346,-0.35213170673621,-0.939879037837546,-0.0366343739994198
-0.0785855773524869,0.433915736351449,-0.980164694462592,-0.786283278804109
-0.770620027192669,-0.541880197874225,-0.95781726084533,-0.677287807727151
-0.130965791573581,-0.367333706033362,-0.777058767357439,0.350827287195963
0.180109205457577,0.721799361617981,-0.982483626476025,0.0424521501023312
0.617547260785954,0.567600153175978,-0.862648417042231,0.641809506033739
-0.7861780399624,-0.584601696746913,-0.954538664442796,-0.768714406515965
0.478528227024961,0.421454665912858,-0.828590861026487,0.840672756486982
0.579583349283821,-0.147471996552255,-0.149467457129524,-0.24627957083375
-0.687569686671672,-0.73014808467261,-0.901803095993978,-0.473520161234523
-0.0440733831717532,-0.656616026822067,-0.436792012526535,-0.0775757831333512
0.595908277449481,0.906200392400837,-0.962476345680842,0.922817494255567
-0.167201416456692,-0.338219522164175,-0.813922819016936,0.213674810390956
0.636856155412568,0.180652586613832,-0.581099921451358,0.166244911036083
-0.0987453923181842,0.244126403204978,-0.952425078061124,0.593130568405673
0.090074811639806,0.239018648608354,-0.908517338466153,0.47753532419693
-0.0732679689494337,0.0858642283787994,-0.916284054676896,0.722813088475629
0.00349375500325966,0.281542117109866,-0.941571352436597,0.0242473213742358
0.960431030362536,0.973313632384489,-0.982005431503054,0.582750269553392
-0.438170184108989,-0.347269290057754,-0.919500140129161,0.080455876024647
0.340902809334532,0.579373353425493,-0.947389375703481,-0.0854162367887168
0.278956694776296,-0.302458737824201,-0.38456379044357,0.478988588557611
-0.146286948872583,-0.205818681855996,-0.857101080290381,0.481132483447054
-0.768869483620319,-0.476608694710386,-0.965850111941216,-0.476305764091803
-0.0506315846323204,-0.301635177860786,-0.75926204309349,0.296789148666459
-0.226078757311247,-0.413155194555008,-0.812548553148803,0.237477264167311
0.42567614777817,0.276728687350902,-0.775119865196875,0.885569594267743
0.13028309269464,0.103535157245555,-0.848303859261425,0.791636905161063
0.200291224304048,-0.287623615167874,-0.521442015296851,0.517478637169291
-0.168967345058145,-0.155673366646389,-0.882978241285133,0.494795678484839
0.454448641555884,-0.0394717518666298,-0.46744763636118,0.685708596952329
-0.531177941837395,-0.197380571131249,-0.964011046273816,-0.0192534361516488
0.444216416883567,0.0105294120752217,-0.533945133659892,0.925633088990371
0.791881597433131,0.889043002511883,-0.972650698182856,0.388886321383976
-0.625121998022849,-0.408210714781357,-0.951020800426309,-0.218816769801459
-0.326403608857698,-0.208348649990469,-0.919701532493959,0.303271734353133
0.731522330811228,-0.210850732755732,0.59008370388814,0.399608990479246
0.941063883101701,0.703154897416728,-0.898193732698446,0.56672784504662
0.150777003013424,0.367691148969392,-0.936268132192162,-0.437434532640063
-0.21200650642992,-0.109123065062562,-0.910085578282348,0.476465221214589
-0.378247418160612,-0.356620059356576,-0.899478538852396,-0.218107679165776
0.401478572281011,0.698467599274565,-0.959225802121417,0.159878426345839
0.0471613267533493,0.0677386685613623,-0.873688101208969,0.212046912129431
-0.269161446383203,0.0258977623693244,-0.950289013546685,0.466066972643582
0.617181753007112,0.732615933978695,-0.951106117567637,0.173604240245076
-0.351634301172966,0.0410247046583125,-0.966144402018272,0.325199674665591
0.308693355566491,0.136933535506501,-0.765251145673566,0.901212496428977
-0.390213027729149,-0.0307099073856746,-0.963140094298493,0.252718438019296
0.018183358767037,0.0410085655662882,-0.87389293215394,0.600792432449851
-0.751031613598151,-0.502484613654022,-0.959813511905413,-0.441949662294947
0.136466826604865,-0.00954462091723141,-0.793874100050353,0.856993779849352
-0.100474524437402,-0.690856372883632,-0.481487433460861,-0.343421698530805
0.651154130811157,0.29206300263896,-0.78741431870215,-0.488543610722383
0.111520464806605,0.60581343525556,-0.972829755693625,0.278846009736001
0.0361194437154444,-0.292916517357923,-0.695798097771319,0.489895760107236
-0.321104802083007,-0.0894571675464426,-0.941907385265819,0.240655088798753
0.400405429521702,0.323192353719471,-0.815002360069893,0.863397958994798
0.539316055816556,-0.191437211686078,-0.0477043530427385,0.543874325414815
0.154788860794561,0.566565885650928,-0.96772342212875,-0.167331087781035
-0.213716799665835,-0.0946622635001061,-0.915213993422927,-0.164239679158902
-0.478352608313099,-0.626510673815559,-0.853320269080323,-0.309314393690805
-0.163901044628554,-0.15071995896018,-0.885114807051083,-0.428606459965812
0.17805034127511,0.414691312686577,-0.927270776749165,0.610505759534335
0.172523339236041,0.19773202005446,-0.879225404994747,-0.27503683561677
0.686737931889123,0.229568756420504,-0.538898262556828,0.651451451084762
0.180640110484486,-0.772094859026093,0.356681832052643,-0.549298232459109
0.178581035056041,-0.42818403605888,-0.37946464110165,0.156695645391094
-0.208074267488916,-0.717363081584329,-0.593473838519556,-0.217862205072042
0.382804014157009,0.0116449525039872,-0.609255249211687,0.796956296147867
0.0301460047000381,0.34696063220963,-0.952749028630676,-0.47495353488326
0.494968395298632,-0.377920784104281,0.29515425129247,0.185200058801032
0.484548337805322,-0.212472722538677,-0.130318191829452,0.572017477800787
0.886918871776236,0.935738033325548,-0.971975850315439,0.627200080390107
0.515019889135625,-0.00173167877426261,-0.42273031462585,0.873490540981293
-0.355335781908262,0.0468903152146642,-0.968606774649549,-0.712621288084287
0.261751309715958,0.544500351118427,-0.950532502118707,-0.114585869832029
-0.0257832578481388,-0.183866319727337,-0.80689294330774,0.0839108977892407
-0.377765484337318,0.0413722603614746,-0.969885792142667,0.267065952726061
-0.136153497127119,0.0723198290427018,-0.929812650462574,0.654491695048043
-0.168242331074134,-0.603764740007042,-0.64982426724445,0.0353456547020847
0.743948645873276,0.899811777237228,-0.956981642267004,0.822797628351459
0.669769879663127,0.155030214399002,-0.561043231281644,-0.0953388780457424
-0.368889674659705,-0.36511898795905,-0.894266853857554,-0.419998590439465
0.0830705932078377,-0.0771277915075388,-0.799909112948156,-0.192150995079669
0.692282395344513,0.328722013099429,-0.754502872895565,-0.12060290054034
0.107612748964878,0.277258833146651,-0.914345116816717,0.349608797636568
0.629687374412631,-0.0653949698045816,-0.108586601785132,0.69614618040317
-0.145992984080718,-0.481943787638058,-0.71989277570894,0.062236659078553
0.603797017791587,-0.392044583292054,0.767742833439592,0.141932318368149
-0.274481750843086,0.0732048529093514,-0.958160749562108,0.463402896361579
-0.011200063400571,0.0905568015767155,-0.898507980035676,0.835407771864511
0.751085731078175,0.373043107361079,-0.678030265364638,0.537540510324977
0.812166925239912,0.876462967541692,-0.946408454785705,0.860588074396815
0.121096559649796,-0.200164252132785,-0.696989930025722,-0.201619265243434
0.748418229824597,0.686633374073255,-0.901717880955262,0.563160523300186
-0.0395708314405867,-0.668951858444875,-0.413220954275983,-0.0856172279847215
0.420556351833806,0.781947586015344,-0.964730470356852,0.483206143917342
0.318807604904544,-0.0358951730019441,-0.63068310564293,0.859913354083307
0.550257097882247,0.732899425108138,-0.965938183085474,-0.0968984107875567
-0.275678521656275,0.0104110802704698,-0.949121639919968,0.443983167241887
0.169224297191596,-0.286695667747258,-0.566408485217016,0.169741256644288
0.358144568821845,-0.138157063737952,-0.476469591816189,0.748082151036753
0.802826146225383,0.478532465436327,-0.807839506220907,0.212660238316903
0.155500763909973,0.826710848966419,-0.993278427150899,0.0813828984192249
-0.378894774030934,-0.366873902733448,-0.896646151299435,0.0861660896370646
0.111454291003626,-0.260570290825623,-0.650152811915089,0.554821870454246
-0.272019820277479,-0.00552106015968401,-0.945943762105998,0.335511401133733
0.451631503442199,0.319750446170377,-0.783234419734323,0.966993650598417
0.384176249567783,0.0277200831744209,-0.625946822118008,0.680011191139729
-0.259444663606272,-0.00734466794985666,-0.942928563237969,0.473318237840322
-0.134112530936821,0.191736892421976,-0.950864621783005,0.530254113712913
0.514170096577452,-0.270738963817603,0.0705057116874561,0.422608761730934
0.490011427791428,-0.185326181372079,-0.216590144641114,-0.037537667388403
0.14250483035632,-0.494365479010401,-0.345066341797595,0.170614011203494
0.453864889633413,0.838516661188943,-0.964596030014428,0.792161914773109
0.786738818571725,0.635726991521431,-0.852502758055262,0.770908620645187
0.0274990771897832,0.0393811498503251,-0.868754866976898,0.842991742847022
0.0929061823115227,0.294433234739355,-0.920057439479814,0.69764036412071
-0.0572336396596649,-0.205563239663459,-0.813443610060878,0.292989344691884
0.317242252418122,-0.00471430025800568,-0.658941678865976,0.870691684186251
0.237011721187314,0.492601571391455,-0.934168509136495,0.416625485816997
-0.559272504849005,-0.240263022036118,-0.962991566671913,-0.0727080957834738
0.433724219206059,0.466706485289787,-0.887328424164888,0.208078220333012
0.169235753501207,0.640981236840711,-0.982249066735074,-0.546690679166453
0.10872019930256,-0.133201275409019,-0.743447263606998,0.709259170046923
-0.241581109103783,0.0983724329214248,-0.956065052044143,0.523135272858632
0.147970476758292,-0.620625012668718,-0.121042984713323,-0.409470575478444
0.27773701938229,-0.736757912993074,0.62952618774781,-0.50387804268663
0.0930339471329129,0.252851759427923,-0.909411504857508,0.7959630081316
-0.4968394317513,-0.154862974677626,-0.964025221159007,0.0526597549559709
-0.287883601879653,0.043367965259999,-0.956370949247435,0.337674423920615
-0.413123973811442,-0.308827052814063,-0.921147040888615,0.132561870643368
-0.306703896549252,0.0490646353342621,-0.960223899510881,0.401489058096513
-0.320964549765457,0.0262163287890098,-0.959605963448697,0.249744097912232
0.0650353238956509,0.354316553505052,-0.942807279689354,0.0906580001504578
-0.25364825087291,0.127183786606086,-0.962662105766916,-0.0155009691057088
0.102335225058398,0.0401643661759854,-0.838355359553154,0.401129868184628
0.138483261249828,0.348106290571523,-0.926543499999083,0.075653973017709
-0.583039130273937,-0.498395630775295,-0.925583474797332,-0.174073363513065
-0.341283266633459,-0.0883064259793211,-0.946532846134228,-0.0621566310281512
0.611032542439847,-0.106505383836815,-0.0580468336466945,0.696003450234776
0.334519527030246,0.373206128184352,-0.879064000586708,0.229834736175458
0.200084960449929,-0.125172187150924,-0.672733707801257,0.763123676128412
0.413083110811594,0.309471022390049,-0.828863604754154,0.071714686361201
0.272318202404919,0.220383505998319,-0.833818760374065,0.557894696245558
-0.436669329859387,-0.3634485383506,-0.915843664824895,-0.487159164235555
0.102942937042243,-0.227223949022882,-0.686364904167193,0.325591296157634
-0.617530603650004,-0.318634036516142,-0.962281907534672,-0.462531477421861
0.892874190847386,0.571709446309089,-0.847410793012531,0.34904525756251
0.176079083115667,-0.0938649323137685,-0.716304736662967,0.796334613490487
-0.307542131695251,0.0604606709992581,-0.962591123787995,-0.238096075868258
0.0892828052278389,0.0492361388020526,-0.845805511742708,0.782691962406707
0.738859239332196,0.132788672352044,-0.621044015495178,-0.680904611926172
0.460579012346778,-0.192826353775126,-0.218857085352067,0.62448791833931
0.661427385819057,0.914933516932361,-0.957847510194893,0.987730548309433
0.292336400683981,0.752199088471837,-0.982543378512148,-0.165407290862842
0.45861146318743,0.283186657434234,-0.761526610594911,0.804852582922683
0.645131952746484,0.591316642415226,-0.850672884233594,0.907514441429255
-0.507992736585393,-0.231806500521777,-0.955639189013163,0.0240687262518187
-0.207806758777393,0.0345719511686278,-0.940632948126487,-0.215949913318835
0.212667034700571,-0.0401674545647416,-0.722863389781315,0.880805260108924
0.538192308086201,0.213428414395399,-0.729023659971183,-0.243442131478384
0.291602868554733,0.76393881199398,-0.97193391004626,0.570416981479089
0.177635946509347,0.246760029777039,-0.879678685409409,0.871351391631618
0.625470287525673,0.878730373834933,-0.954911504585552,0.913074716664402
0.602254868941172,0.390067693479881,-0.755915280476078,0.71598458374855
-0.085225479167242,0.0429057240930188,-0.909533702775182,0.657192731803635
0.36363792469167,0.528735793171986,-0.911804099923693,0.653111787556292
0.876399755981687,0.62193020639357,-0.84036925750273,0.681049904584938
0.15065835569583,-0.13613801001392,-0.710154562104686,0.508992270238158
-0.310425960415997,0.0316197407765364,-0.95912493195462,-0.18441132167556
0.815587436467067,0.159866539957228,-0.381023299880932,0.188159483344178
-0.0648723754542607,-0.51847602583459,-0.615910572909424,-0.264514883446236
-0.0757277508165924,-0.164514248596932,-0.842442622524643,-0.121156285534147
-0.405566349418816,-0.00138751836841977,-0.968903720354454,0.224517497261515
0.560889537290556,0.8146115602639,-0.949773092922257,0.796384419792106
-0.357207984129175,-0.0413996957615499,-0.956451314295665,0.110539268581058
0.161057317089917,0.020612113168383,-0.795796805644404,0.684916874491019
-0.203324408486036,0.0250563017722842,-0.936464883909948,0.566645673033199
-0.13772303447728,0.344183942781077,-0.972866289621994,-0.0274185835513678
0.246525634246223,-0.654344988548829,0.250771582469596,-0.162876981665284
0.538392465268367,-0.203211457463672,-0.153578738171304,-0.559262512661413
0.185915335368456,0.467580471638217,-0.943616816093569,0.0369965262574574
-0.0111111859493968,-0.0136072892230561,-0.868210801626321,0.334626169283549
0.562264793750778,0.267788235348176,-0.768888468111137,-0.288371591305549
0.171638751832224,0.722258970560869,-0.98007723884628,0.333134210249491
-0.156082669602238,0.105826578463365,-0.940685833133242,0.66133759492336
0.635572914928077,0.725148288301655,-0.907297810128872,0.965418419353304
0.81196081822696,0.676516793697325,-0.883459887205644,0.647204279433954
0.620875878114463,-0.194932964601077,0.122323305496378,0.0868489948913027
0.537892015569111,0.412246908733902,-0.797681807855726,0.813870244883649
-0.263783262997631,-0.107955804499629,-0.924810430956183,0.3868744910076
-0.29880329134945,0.0823299562348621,-0.96328045288686,0.424505607436411
0.738772362935197,0.309711459188225,-0.734641810583857,-0.196961243813623
0.217121395266045,-0.036136820478983,-0.724024087295801,0.684018815561677
0.925516058584287,0.60448906894302,-0.817897070888533,0.711739905135794
0.105426520900352,0.0512242161139458,-0.838235780147968,0.930265990507785
0.495359893265301,0.720953972070302,-0.932280988165721,0.885202062166904
0.467270798696463,0.924594626972832,-0.981899678640606,0.560564199953344
0.591254987884559,0.525221042482215,-0.909032572527493,-0.231107402655251
0.355252227005486,-0.63753089271086,0.607852910947357,-0.282781622936971
0.0264832803948005,-0.119341886180927,-0.805111872724023,0.707227573260574
0.522807418855647,0.670164210257544,-0.948608969604601,0.00413978208255306
0.383821594795735,0.0496098664972839,-0.648802806944327,0.583231787194019
0.31487674664325,-0.410611845819032,-0.133808039895542,0.198846379953427
0.15701413219237,0.0442099665073601,-0.807921706731968,0.960676904098501
-0.285805575399641,-0.191082750812124,-0.912432318308757,0.119273536834018
0.231279640656951,0.0563135462751343,-0.769868871265302,0.843786971755258
0.271344848235146,0.0431377109578457,-0.75010131983369,-0.0184983367211742
0.592191139181966,-0.248423526752683,0.240406269771366,0.42200181039148
0.1008812804737,0.389908508882915,-0.944514634693763,-0.0741678443850504
0.386575286615591,-0.528754445741777,0.359197929048945,-0.229114839380546
-0.391111105522144,-0.0784668662112015,-0.95696417098052,0.212828022410736
-0.0249986404947732,0.422758091605268,-0.967300147525317,0.148593091865548
-0.0134049614980419,-0.198010293742903,-0.790331348417923,0.581329332034927
0.32785866539138,-0.000388130218793803,-0.660186699016072,0.482757658405866
-0.656906068361187,-0.454424712328919,-0.95003201743654,-0.480988954231018
0.288869163979374,0.638349821322738,-0.957782675319316,0.243722892534783
0.165251418233467,-0.239929691745771,-0.616896231247184,0.141500764527703
-0.632316720800039,-0.290056881765124,-0.967889039548,-0.276664643734889
0.434850281955666,0.455765400798935,-0.892799038748187,-0.0175889715737819
-0.439479801398426,-0.0901783677445054,-0.963333804526814,0.0574899824806001
0.378685107417729,0.14610640579374,-0.759768067782541,-0.196573073768582
0.806014908303627,0.256010870750666,-0.621445076475912,-0.0754560257165638
-0.0729627760399022,0.309615938321299,-0.958854584724768,0.196440950984827
0.633361893496526,0.0534589678635427,-0.561062992812685,-0.708598452557749
-0.15257965415703,-0.0926858033194591,-0.895412599190828,0.567048611809075
0.466107547052315,0.122163089728678,-0.628821999986737,0.821412269550119
-0.0323996085579896,0.0814443875302031,-0.905358987067727,0.118056781389594
0.157155764667461,-0.240627210854322,-0.632135062747057,-0.294584960525822
0.54114682090636,0.390353160506436,-0.7867310619271,0.730208004695555
0.0124329195959716,-0.425208747592293,-0.612320496430167,0.31233328695463
0.169612459051332,-0.622294157817937,-0.0681102104842058,-0.565458513260412
-0.0197583389719832,-0.0780235894368415,-0.852268536234078,-0.316951759655027
0.522493873558261,-0.12015124791626,-0.223587149339857,0.711230098937539
-0.288688500794287,-0.183035498483179,-0.914908345909801,0.352223161015577
0.583225081281771,0.176947775161685,-0.578846384205729,0.636794035641595
0.547459669785748,-0.284761433369865,0.203318159396609,0.377137781958582
0.757903531898705,0.630005570016283,-0.940575879456674,-0.25099048951572
0.818844768107333,0.840877224272143,-0.940613870353607,0.771050665418118
0.132851752649971,-0.395396044377602,-0.502521218343161,-0.402242972842484
-0.39956256767898,-0.332621571916506,-0.912175692896157,-0.236117645055558
0.152106790719171,0.0250245006190504,-0.805926160144552,0.382017322934424
-0.0906384995487208,-0.316890381488951,-0.780000082663498,-0.228248053656428
0.155739705714731,0.0823564481878731,-0.826626259265538,0.886705649701413
0.191657241480573,-0.0418146862449443,-0.738706108975697,0.791956097543235
0.731325791384312,-0.171680865723326,0.460565872182507,0.511179123475645
0.252789173478021,0.0626880503791616,-0.762073675792013,0.61435979013221
0.00903743734503148,0.53583118671614,-0.979029387691211,-0.248277762102921
0.24027576184691,0.478113982092569,-0.943488540135071,-0.29286947120753
0.360078463087418,0.597871589066987,-0.939833398936906,0.253676124264395
0.67708062462068,-0.026390762951457,-0.194977101003359,0.0508633824515861
0.740927077793667,0.153412232672161,-0.348255364389504,0.709033351051824
0.120501430010427,-0.0464813011262925,-0.791680053384521,0.00836513690984098
-0.313763882138307,-0.140055582538582,-0.930848455162048,0.248947636161832
