-0.246297267656265,0.2826604345171,-0.980340179738175,-0.0976523043868954
0.100713302041358,0.455171753439112,-0.930747099904647,0.382852996784255
0.410039883890065,0.54167281550854,-0.896033570115449,0.602723939626004
0.635302816508405,0.416877512143905,-0.809269993350763,0.436579894004931
0.505499578501799,0.66548211045024,-0.877277288846724,0.695431399668227
0.154303196060962,-0.0830353742600717,-0.552447596236151,0.0356182209959632
0.677507372185256,0.560034527718249,-0.804038826844935,0.580591501724583
-0.335186143283112,-0.852790588936174,-0.511646065485083,-0.604788195114601
0.473970377537582,0.595726730708169,-0.892932322292185,0.652297804568757
0.253338528123732,0.0784441329601544,-0.572051982833836,0.170464407166984
-0.0863512434451474,0.25770557798687,-0.931443991617957,0.0504458323343131
-0.127586539124836,0.0464287944858466,-0.88697498314134,-0.0536489933136314
-0.312925563679576,-0.0764588956634659,-0.930072236343437,-0.206255517861769
-0.726860933529501,-0.278194495751513,-0.998652124205362,-0.515492587289692
0.122674949983014,0.244137310010729,-0.834114168883448,0.234008277792608
0.235548140394292,0.0143222607589737,-0.533474088897089,0.129872784216138
-0.355690240487789,-0.0980808761617926,-0.939247407104297,-0.350971463193098
-0.581951477860771,-0.125212826448486,-0.992565237479218,-0.306767340023391
0.31141875867531,0.793465066381962,-0.959825292152799,0.733665558986255
-0.0737878845186624,0.380251112181591,-0.961549350403699,0.236222975422084
0.288336452799686,0.693164051543596,-0.943065337281619,0.647988769242412
-0.867208964394321,-0.558206356041764,-0.990838782565573,-0.844214993403359
0.136912298621048,0.0733888265100393,-0.711849345524127,0.103409728249857
0.00572257861151826,0.209616847270848,-0.875482219888318,0.0209879557416006
0.495461095474323,0.0493248169921554,-0.333706180171375,0.125512176857481
-0.356629392344635,-0.0611067976841985,-0.947750667034424,-0.297289018245294
-0.185915146760531,0.284945442003743,-0.980103130515502,0.172917307748726
0.404183460450109,0.182298523762004,-0.603596505775661,0.256172737704469
0.451026080463812,-0.02136936898104,-0.0382809293980219,0.237434960565462
-0.340749518197353,0.253801732289549,-0.994311312855237,-0.201794962731515
-0.654797414377627,-0.526816301189394,-0.943911559068568,-0.656223680603545
0.331795415800761,-0.375275235408642,0.448688801020185,0.0235647230986036
-0.561125850046372,-0.550680739596619,-0.9019935215734,-0.607882356152662
0.377146306893164,0.370523276872628,-0.696721770910855,0.385255668423806
0.502685461658106,0.280816068140791,-0.605568616201508,0.340358868349231
0.335270446176966,0.654082847158618,-0.935838648582885,0.673054962332818
0.0303989748775799,0.0361843016160941,-0.780974847138489,-0.000846205285618407
-0.745768305148163,-0.544050745308515,-0.966826528994591,-0.676862519570141
-0.140301501253756,0.364907294547759,-0.975454062103642,0.198012789772336
-0.1868502258409,0.180227690709818,-0.946673733541204,-0.0536754036710828
0.3823351177284,0.0552316433236923,-0.324108108773772,0.265328220322885
0.268152697438487,0.809260479379214,-0.971196741291017,0.720903107099756
-0.291818185034226,0.209031262578887,-0.985407465300011,0.0501697807190717
0.708759315485419,0.786454843202262,-0.874541240107588,0.804881409367963
0.000665052079797057,0.423512175634723,-0.96585979000555,0.363776152118171
0.333452780761373,0.904699759519521,-0.975070410878725,0.835638982150632
0.303789202550101,0.562470630016314,-0.883732028875804,0.528285971329594
-0.589875444264339,-0.428147896113063,-0.943980799619855,-0.592918106505054
-0.247879012038877,0.100441638633146,-0.948137891355136,-0.167835545726623
-0.0439418695580218,0.384944145717577,-0.948956394546509,0.181007179393546
-0.215649829992152,-0.479123066492566,-0.684290598973322,-0.375670507994839
0.0055774937326758,-0.311365990678572,-0.542685006616725,-0.162584314701849
-0.321950811782012,-0.344935932479693,-0.84768713664544,-0.386356206066075
0.713441701889155,0.770315919630776,-0.851356977191328,0.785198172949591
0.817883205224199,0.607263081208156,-0.725410080895029,0.620524545547091
-0.282472887392724,0.272429822574355,-0.986751957816839,-0.0364647738360671
-0.0890419137018276,0.0447460235814909,-0.865367264361095,-0.0719243234950939
0.217770795330768,-0.129834530186023,-0.39176827025561,0.0574041515560739
0.631311399360937,0.813537445210223,-0.884748849262953,0.830515311377715
0.734082009736678,0.684919653548668,-0.769071205038225,0.70079464605817
-0.102235870970425,0.110420524836257,-0.894766737977268,-0.0923601687065254
0.308776411260367,-0.256107696726666,0.0617192008313709,0.105346290930885
0.553971785180969,0.367162311180261,-0.528144032489299,0.432060807518961
0.184383230647155,-0.232358111653751,-0.318936597036315,-0.0340327907800347
0.505887107926024,0.725758870890741,-0.907488482750688,0.759565110903374
-0.384480291256999,-0.007508937559492,-0.965853292535307,-0.296758253268767
0.235505468563092,0.543543831903838,-0.919335728373092,0.520070228736091
0.435598994823122,0.700512868111898,-0.916664189128054,0.724964474650158
0.495992259373455,0.727142348287548,-0.900430093662273,0.747978361025933
0.403072629051086,0.625351426506602,-0.857039579896562,0.594936332691304
0.0669444016943819,0.193681643181707,-0.83323682332866,0.0623511984391267
0.323984180490062,0.727683553602948,-0.94272059576508,0.69022663251578
-0.348844203614287,-0.233926117387521,-0.90272860640411,-0.25698579033307
0.587706926775746,0.786752009134555,-0.901446276525182,0.816167126356379
0.824747651618662,0.755386753063957,-0.829615683443821,0.751185510797004
0.670909027435715,0.495499409360878,-0.750527847929634,0.517700805889114
-0.0716298034235056,0.496394287096291,-0.986339235987426,0.339705551850107
-0.0198751437082962,0.281104938912554,-0.911989397724793,0.085727810051349
-0.285493504403704,-0.426099320828896,-0.783921982547592,-0.395418453918128
0.456059890676916,0.170879978840395,-0.375270847016202,0.302218704199609
0.236543281734293,0.486054683200516,-0.898410138566388,0.47484197616244
0.705318901709657,0.803928867880975,-0.850509844491601,0.81503702028457
0.59549800964788,0.00879761047006289,0.34360965787323,0.384074346123906
0.0448596937844616,-0.177974095559082,-0.615410902814601,-0.0793528775938589
-0.328293797087299,0.293523461624318,-0.997092515342486,-0.111453352387568
0.0476265702111229,0.100800687422076,-0.803112536167912,0.0538363329682849
0.188003590892072,0.277522841541604,-0.79358544339449,0.228392833410672
0.620886351101856,0.22874180321456,-0.150961564619375,0.428204056516563
0.195067751938726,0.187472032023248,-0.750292762895015,0.22011298639165
-0.0616497746354926,-0.164680603647244,-0.751335211039952,-0.0914486078394969
0.650845408079012,0.065698386450217,0.357427162244625,0.441924611339217
0.0274973139830346,-0.177798836864621,-0.636195347999094,-0.0924829292235279
0.820552440251623,0.692827839299218,-0.879613265282977,0.666478536667029
-0.54509210018031,-0.533835848865001,-0.899666934427669,-0.630388582094769
0.383588841286288,-0.306920861023637,0.465973205876948,0.111664981536166
-0.596961967126843,-0.150652582849359,-0.990911737103187,-0.479501954923918
-0.510060543761828,-0.332847677393429,-0.938810335262888,-0.429629608533398
0.69663729927692,0.760587927800451,-0.889699406605501,0.785215357964378
-0.334039333004053,-0.260665593885142,-0.885378030371263,-0.389508361667134
0.565680422908438,0.0646899934702019,0.111667609438301,0.399512527904711
0.421572727969496,-0.0751905112504035,0.00940498374171095,0.255556681854495
0.440922536949525,0.890950521537303,-0.950711182481378,0.862051545284261
0.207042368230148,0.253685388384494,-0.774740738075466,0.259327500936932
0.743622644292109,0.451905132594061,-0.457581934101869,0.537792885138869
0.449148377779408,-0.0790257934945747,0.0567834386518171,0.148298114073815
-0.431984623775075,-0.576440912126128,-0.819412381676962,-0.524834441989442
-0.0389156218471524,-0.15844510035578,-0.723642687466107,-0.137715580586961
0.398212271633683,0.535364492200622,-0.81795630710534,0.53127117153656
-0.0712091626517201,-0.135635509453882,-0.770917421358788,-0.0940108381399494
-0.152203898957283,0.441555233645796,-0.988007344697459,0.212503235115241
0.281959769684709,-0.188784951929867,-0.160314381432838,0.0550185758293136
0.491127189629621,0.271888657896151,-0.498443879789067,0.345368528201969
0.116147796876178,-0.0350567963696307,-0.664001696919383,0.0426979420931666
-0.00821117945148808,0.150015922402928,-0.860764736526802,0.0149310775401061
0.242164150404281,0.873676219116486,-0.987130110304079,0.77092535583359
-0.0265912385164281,0.300903094599461,-0.920359311459149,0.0890123012907231
0.476258320470869,0.0249759698857546,-0.154545545224472,0.151442744743911
-0.319905972837138,-0.447344358842696,-0.801194638043017,-0.372442252297269
0.574312811068473,0.846104653949056,-0.91468273553187,0.864074381793519
0.115885031745516,0.506666887133726,-0.931951306151863,0.388412355097887
0.246307949677783,0.61124935888583,-0.933560124376376,0.569833823310892
0.0469981698812632,0.12518566987069,-0.814270389045614,0.0228713604355553
-0.302862080393675,-0.665040222130006,-0.642110625889286,-0.511924787930575
0.454137106401871,0.0824511481898846,-0.242532326670413,0.250364899815231
0.0212286770036441,0.175469694990064,-0.855621582339351,0.0900427281097778
0.763818699308026,0.677336820462122,-0.837877708481855,0.678557279922427
0.159843531040983,-0.327821726221794,-0.251268296660655,-0.170260121473175
-0.0178552021371027,0.0943378757382369,-0.845321393164422,0.0374308129874166
-0.173391732600815,0.175412768127429,-0.941594536020755,-0.0238329930887859
0.440085417852922,0.716573462548811,-0.916444650628404,0.734068378453669
0.0194846783957234,0.267737983892969,-0.891718752980123,0.147320737265057
-0.383851586897729,-0.304843601835673,-0.895273404156629,-0.43312896425085
0.0881138133892758,-0.527425528155848,-0.0512796965554702,-0.236914242119729
0.33574427094234,-0.250935654198713,0.138490686800263,0.12819734269223
0.608452343638958,0.558547716117737,-0.695184718869842,0.587956771698978
0.127696554682289,0.0652797556787259,-0.72318675676139,0.111399040609713
0.46943360288477,0.727706254327183,-0.902827557625821,0.736687258645669
0.280608122284141,0.250032554926494,-0.692973127803987,0.261868269833528
-0.332807383236609,0.198806371382841,-0.985903103691055,-0.21017991973683
0.467167114559405,0.537068013316388,-0.878058584425632,0.598522797516449
0.167320932519276,-0.138322803732499,-0.473838069908154,0.0118869291583392
-0.0973242289321002,-0.0381864176098217,-0.836839156333558,-0.0905257923845421
-0.268364255954996,-0.474396577622033,-0.741089370598323,-0.409383136488951
-0.484245435024708,-0.00175489416744923,-0.988799444198151,-0.299645974529829
0.09252172338529,-0.212479814321861,-0.531585026583415,-0.0911716297540133
-0.330406074539416,0.208132187350011,-0.986885541414621,-0.150378029343117
-0.734374323321749,-0.343733408178848,-0.992782873360678,-0.526156933725462
0.398460710631459,0.618402397070503,-0.913970598920649,0.661987060580853
-0.213736387371743,-0.806088867111411,-0.342074114389799,-0.511736009025803
-0.351195851518807,0.214031789125634,-0.991266128960498,-0.236932923259846
-0.185186403422854,0.000740584849768799,-0.901418311504804,-0.0546121070776533
-0.225115034788591,-0.326460491245811,-0.789038877515325,-0.299798545263551
-0.328033116862145,-0.225615718151144,-0.89570956460729,-0.244480901308389
0.604158009045159,0.731571985583139,-0.897763527694582,0.772523924997007
0.290860765952818,0.189657763338062,-0.632124315185275,0.238774059194812
0.166584823946374,0.722999093492761,-0.983069043335214,0.661278411901739
-0.0881594761462235,-0.445866062586769,-0.547044678180757,-0.275729675472067
-0.0898821826700619,0.189076038414921,-0.915393969905435,0.05986778555093
-0.244911000783904,-0.32508500527721,-0.805709723416808,-0.283194208432085
-0.187829667601506,0.448352766014253,-0.993652242715831,0.152672090576176
0.194546234262224,0.38764267678041,-0.851833095604856,0.337376186398658
0.338194009346399,0.962659314026141,-0.981467846859846,0.868550615568698
0.293879032417474,0.327420129364965,-0.796153998503762,0.368135494559936
0.70304438956791,0.392461409514036,-0.489059596894941,0.450254196485131
0.34737792690075,0.00162749137737705,-0.356667404322907,0.121729874561233
0.242103019259715,0.114982329563985,-0.621152797314766,0.17382408110735
0.229376083121871,0.669161199064451,-0.943887365826136,0.568761283439241
0.119923862529907,0.756220409306179,-0.990121851547796,0.60784202844401
-0.140184113025684,0.243690379799345,-0.945462984157977,-0.0608178073370634
0.72046086701542,0.762915643870323,-0.902289130695732,0.782998893113802
0.274112209340813,-0.0470602766222553,-0.414229568095728,0.0788725352674138
0.232059355990982,0.151774564350643,-0.664294547254019,0.178111296831113
-0.468047128899684,-0.116164956992175,-0.969513119904996,-0.257750923256143
-0.172580422906149,0.421816821658,-0.986753342307185,0.12076777760844
0.476258895760116,-0.22860049320919,0.623011543061918,0.224618926021277
0.345601037017228,0.765579644695736,-0.952955724353411,0.754216438216416
0.394807225474349,0.0320543114968117,-0.26087235390503,0.26988411430624
-0.0623567095916635,0.351972543811616,-0.950070028128821,0.206445585833221
0.273183493781339,0.257220329829055,-0.73261328958832,0.291866975857265
0.164719484008233,0.191557353432976,-0.770756863265059,0.203630835766557
0.35694648081725,0.117059147153932,-0.457132722344899,0.260596209587933
0.104280583920641,0.325216184093169,-0.869848397205412,0.216155657508043
-0.0341926473303195,-0.671823509059045,-0.119649997391281,-0.31353226868632
0.206227401829741,0.450863366483743,-0.895667734679096,0.434833641705637
0.35136299140867,0.477900818955916,-0.799743195045467,0.456918586290882
0.148543938974663,0.584502399920126,-0.954162311854126,0.508619421824616
0.226007060196794,0.319763515657947,-0.817036335202876,0.333338618843039
0.113250138937786,0.242709831723616,-0.82875508852825,0.176031517008266
0.804661180156925,0.715565532753843,-0.891990211161204,0.696559765670637
0.476814484337152,0.145407138367323,-0.491461341349792,0.217134028378709
-0.162625251562849,0.184570888751147,-0.939957610183405,-0.0273726102680988
0.620052435404766,0.0688856659448498,0.0222605469756205,0.206104415715447
0.244946710813646,-0.00853321082757263,-0.495584179195866,0.120620542020188
0.282934372346463,0.398653729761494,-0.815416438937899,0.399136070214074
0.0593159864667598,-0.482269960175363,-0.208107345038778,-0.174722857833181
0.651012854975819,0.946990858156084,-0.91400802773521,0.949176185048983
0.0307625962130345,-0.061234546746167,-0.720770090819768,-0.0424465241792673
0.505286121321815,0.729775582448198,-0.903823608097759,0.757443322109268
0.109411485807135,0.104412884296935,-0.758648786203161,0.112434886756906
-0.16541163219959,0.24094001303956,-0.958538370850171,0.11473860944975
-0.672161164698612,-0.45704040184153,-0.962646770500609,-0.59823050348559
-0.350790198114049,-0.608452696034247,-0.734915292820396,-0.531286882836527
0.74690239096603,0.722848263838414,-0.898457781031782,0.729284156246035
0.118818125125762,0.145612153269239,-0.770451461835166,0.0907344587048726
0.0476093708278551,0.0383344116952808,-0.767608087481851,0.00272699801358378
0.802834164716009,0.482418488480162,-0.529307900801176,0.552344103562832
0.372446934964504,0.935187989316537,-0.971588978009976,0.868207343894365
0.605466026639721,0.686508002900174,-0.893158896318812,0.730824320823602
-0.418460082590479,-0.0335066169834044,-0.970896395809412,-0.202834771766096
-0.445964429465849,-0.629811454691358,-0.80380544322554,-0.581242439691228
0.205933193432297,-0.287992184784684,-0.170786434391724,0.0114004019831253
-0.105629229625078,-0.218245116083998,-0.748679200783353,-0.203319000167719
-0.275313554366463,0.25849852659805,-0.982690630000426,-0.167505778138894
-0.081105984011529,-0.148045741766467,-0.768614785456736,-0.163202816994287
0.436346547810984,0.389043297178264,-0.670787815737523,0.422893392647995
0.070203450170796,-0.36720380105995,-0.367662264527508,-0.18541084762963
0.111763271217264,0.617453451089425,-0.975756827907025,0.547044961692953
0.384251537866251,0.142482994380058,-0.450333652217417,0.269483162614425
0.129825563200611,0.71192068930236,-0.985122266091458,0.610400949675834
0.584046950816075,0.525057485322825,-0.714534801952052,0.558120764112893
-0.00336615083895031,-0.0904707907077382,-0.739575849233284,-0.0373882686247153
-0.295987341852663,0.243858762430009,-0.985578603244081,-0.0444732038168532
0.285277703653842,0.198135957478712,-0.652455728210263,0.242782745191543
0.418750688585926,-0.264494865502005,0.487008373017074,0.164407119325346
-0.196671601223158,-0.459038822812021,-0.678986962772181,-0.343118086264076
0.0571340926867396,-0.132982606043865,-0.64401419270619,-0.0444045893119499
0.593296533574108,-0.000287413904982103,0.379711999218477,0.411196745363876
0.236824653124341,-0.162678843451915,-0.304819680332262,0.06616213204318
-0.310158533875847,-0.366482360195201,-0.830835185948613,-0.409609149108135
0.263648659990939,0.0681444396197246,-0.621648288536382,0.1523325949136
0.0994382690291939,-0.204410275029998,-0.51230213156797,-0.0660911283603915
-0.246654839801846,-0.0743956125550359,-0.903101876647942,-0.267299327327018
0.117576155676159,0.768651872305402,-0.992472790410986,0.618341087004677
0.483577854766961,0.837718206726796,-0.925939854796504,0.822598102732398
-0.0397936103777035,-0.635419968217238,-0.199205264958229,-0.3001523532865
0.443960452991438,0.758072065732882,-0.917347492459817,0.752259728306349
0.437520054087393,0.844853823933069,-0.945065127255582,0.836134788884918
0.0691366575006933,-0.0795484626999189,-0.668134929782686,-0.0178322505033409
-0.588746396444371,-0.663762376259076,-0.879307868505317,-0.663018161841429
0.262310676932436,0.439347528839614,-0.868523348279276,0.446895762801357
0.266526372005591,0.846526281522182,-0.979367872008903,0.764307819445271
0.077135474471272,0.21630414227108,-0.837048362467665,0.0820309946744724
-0.308079598818522,-0.162465465246018,-0.905076165784716,-0.229858389754719
-0.145609848055137,-0.295734677448921,-0.737603024162404,-0.25837598516634
0.318157525852708,0.0221584397650183,-0.424864559438071,0.141717340857842
-0.819853281486414,-0.639215545312307,-0.969552971087769,-0.857341421341299
-0.0391481464665407,0.372856745787246,-0.958651315257714,0.285822947587834
-0.0179828530968004,-0.328970808154713,-0.559118619989895,-0.180904941746369
-0.161218682514672,0.26648258098959,-0.956544380012162,-0.068746125543247
-0.582166551664973,-0.295420627734385,-0.966971130977004,-0.550219700411523
0.0181551813740757,0.458021650653655,-0.965969550856766,0.38546164258168
0.144093859230078,0.0941500894672189,-0.714434504562952,0.089756664887104
-0.320912945927672,-0.272104558363771,-0.874670373437313,-0.385686978240451
-0.0518370006475716,0.162389991767912,-0.887875526902434,-0.0388975007613864
0.586781277818517,0.596361986977993,-0.883878016306361,0.645971146724809
0.290956716891367,-0.00621530371514289,-0.415863068061411,0.169059009605646
0.783451849797208,0.707469473017947,-0.825076357761115,0.708440019230325
-0.0929008086555512,-0.191914862784431,-0.755199589367433,-0.146226686435674
-0.477438735596417,-0.13725264773328,-0.96712733878777,-0.461664455450202
0.0293440039855124,0.319555922519027,-0.903796784525459,0.166895680051201
0.230496840557486,0.580135870840738,-0.91217324757858,0.48715147608456
-0.650563112367251,-0.281603140018856,-0.98441678716712,-0.633540667043992
0.833311530901422,0.730082982627201,-0.83368940682948,0.720194915941403
0.66442994007356,0.842254643668229,-0.886354250794381,0.857479434126926
0.532648734999983,0.0775429950378279,-0.2090331152925,0.171832020334293
-0.106566807954279,-0.236701432305531,-0.73880670266027,-0.193537821809671
0.688607670284446,0.555127631245591,-0.685694651242625,0.584527540443404
-0.0777697065036455,-0.607426173597546,-0.333473947548597,-0.345348698052551
0.454816743271656,-0.202539879805258,0.384892392719429,0.0666502386616039
0.00245869044668834,0.39457255550416,-0.945810811942674,0.296687714878167
-0.267680930802342,0.181850727916511,-0.968977465337905,-0.187733326414195
-0.298219032218482,-0.0466596241197019,-0.932017044622641,-0.188634770447642
-0.380460609931219,-0.16701429682629,-0.933614247392893,-0.232262446908108
0.127055652111182,0.663917901416273,-0.972282468061551,0.536244822505476
-0.677602244667657,-0.218278778008181,-0.996909272361877,-0.613769551414618
-0.680611527309625,-0.470389865973546,-0.962623802441707,-0.585768235676353
0.170682235476191,0.665745162823665,-0.975749562600503,0.633304643134314
-0.0951563029988439,0.27911068916415,-0.940309600603012,0.0841880786550122
-0.4986975369232,-0.136584130658159,-0.97243263945118,-0.472544040256779
-0.400025797758771,0.0162874931745489,-0.975779212337755,-0.137461292266321
-0.0302959203832114,0.0170283649465439,-0.816121893316153,-0.069877035753192
0.328323021856467,0.168461078854642,-0.569449519993577,0.244805598763608
0.0562977170735706,-0.178247307815866,-0.60770686841566,-0.0734673584709756
-0.414902041878662,-0.431190830480295,-0.86863308157839,-0.449126569165197
0.737594580975935,0.571079431423394,-0.695156217077266,0.594337037208938
-0.0156069103837768,-0.430687378933975,-0.443402125445312,-0.215989661871777
0.408867993474121,0.410897607903406,-0.776333140216111,0.454694633202329
0.0818506201464604,0.550837615433413,-0.953967092390635,0.400638498224488
-0.176647719913218,0.141124282010275,-0.934475319008906,-0.0496595361390951
-0.404977922855884,-0.415864929801787,-0.868651330921551,-0.452123283933326
0.56041585936233,0.707171973594165,-0.878874520568706,0.738459493323525
-0.282522143544013,0.27718029286894,-0.986986341788544,-0.0948264112783223
-0.0971017351709196,-0.230213229119546,-0.733169547795938,-0.203992570974662
0.121715068885582,0.0433347363485983,-0.7016206123864,0.0589216814518692
0.49987605537155,0.378748005104096,-0.687847752395931,0.429426343440862
0.815800665905286,0.756931207315251,-0.917486215382212,0.734231967394364
-0.472079877407397,-0.718632775147112,-0.778200872572367,-0.654137209384307
0.467554298997407,0.676946795797699,-0.857167124329497,0.662241694963209
-0.0684405619722158,0.0920272387182957,-0.871393486780708,-0.076055724673844
0.0579982663120047,-0.395976793879781,-0.354280521477715,-0.215015178870829
-0.0849705555849328,-0.367580428354551,-0.616242049147677,-0.245489897464826
0.136258330921458,0.412477145017926,-0.921162376595606,0.402504844001812
-0.337309049009111,0.0397406292700755,-0.961778204441419,-0.292850206357408
0.489944305322983,0.0281593277958274,-0.0652633034172704,0.227255257490974
0.176035994803767,0.635082666139534,-0.948970739880765,0.511799239572891
0.0191493525513324,-0.281325654790261,-0.551727810503378,-0.136106399840838
-0.206569667429492,0.0883956063156754,-0.939822234000396,0.0200647828424299
-0.0867881956855726,-0.185682190189654,-0.759025066030117,-0.115220469446011
-0.367389555132588,0.153242987205533,-0.988356329964928,-0.0613482394669711
0.589104852719689,0.489638338189074,-0.65843503213574,0.527880292710734
-0.0185751949492606,0.135643084900841,-0.860498931598014,-0.0241983625723793
0.60333543369872,0.600618568969321,-0.871485436367387,0.644247268021201
-0.543252544503443,-0.253399741071883,-0.964204730600935,-0.484551974813857
0.330864456768222,0.0759263883993648,-0.449441850291361,0.229757706038198
-0.692269609235548,-0.306070995927302,-0.989694382077739,-0.49168433368018
-0.163573305659022,-0.469910116161393,-0.630171655038007,-0.336959855666147
0.193773519836414,0.824850727284368,-0.989208480915701,0.717878872410695
-0.254652641196159,-0.0582166728878284,-0.912014952987657,-0.177397309839989
0.256000130518309,-0.0304910180390783,-0.44927539978177,0.12555486119673
0.769677042828253,0.812734157409349,-0.893340093937963,0.819668954152763
0.367658097006179,0.376589234322781,-0.730952538410817,0.39925117906167
-0.212426087018683,-0.355687661708686,-0.76160575183746,-0.341387900294708
0.358470642785549,0.0384368864540687,-0.347696641127263,0.239925247885953
0.996883554953334,0.973003132931493,-0.94458398585,0.901816137316896
0.949685492925538,0.92943843732615,-0.936309550762852,0.872607786212392
0.475485446954156,-0.144429873244245,0.364688886123702,0.2767789022383
0.576900704540274,0.661129830606061,-0.898769847448404,0.712969586513899
0.345965646424882,-0.383286856304134,0.543904924601483,0.0711635566960316
-0.259024692039357,0.168398869287124,-0.971658150729655,0.0429183373515261
0.610662386953618,0.069592928803663,0.208960482626673,0.39166018147062
-0.0911230481658497,0.406431676170354,-0.968505562513102,0.215497600516415
-0.467976737722424,-0.582738424869929,-0.840397153493795,-0.587733778367176
0.590645681221148,0.598895639324248,-0.892696296828381,0.649545593131319
0.438039088945966,0.109195602576861,-0.348823870211555,0.220491287001979
0.199282751611688,0.476845253400688,-0.888612696610108,0.405652284865912
-0.456639082902384,-0.470438080253381,-0.876887528473643,-0.524997813482895
0.0803434694928009,-0.449301134485629,-0.212396350277172,-0.16530893134763
0.133338020992228,0.188344458670377,-0.796740946877179,0.198039263965418
0.463555639894944,-0.106846266873383,0.210939158544772,0.252846045361194
0.803288426213572,0.811137524351943,-0.850723047498086,0.811170654077174
0.177398400170647,0.168905400522812,-0.733794958970332,0.147415160905813
0.347117926147932,0.524425293273163,-0.830100671436147,0.490965958411178
0.312472976276141,0.0172372285674594,-0.406569818064694,0.19666719018627
0.52795997926413,0.753454367396435,-0.878960678770881,0.752975770657589
0.469616830048702,0.319327211270837,-0.620315614194118,0.374871534954738
0.142746822010982,-0.0196629601584484,-0.638180022915395,0.0568940995006744
0.166112755430424,0.245692784346956,-0.820321822425409,0.266437548442187
0.103845310652814,0.147249957964936,-0.78330608381179,0.0751149341824329
-0.14951811756444,-0.35231160507842,-0.703746110437329,-0.287315279909253
-0.0365334018236497,-0.0568006974531288,-0.783550499949785,-0.0789085679570917
0.358533698877149,-0.14021885481135,-0.0366702198856983,0.184043835132377
0.326654429082032,0.669161672860601,-0.928365362561157,0.650179801379952
0.532245002092035,0.642479859099311,-0.858037261954806,0.675535453369153
0.0252797149284563,-0.534065023397361,-0.208937023821686,-0.26179703897892
-0.212997331773276,0.122696306756091,-0.943029466511504,-0.041828896938658
-0.361987287810369,-0.592071832512588,-0.755359370393895,-0.524598418708571
0.444587735131728,0.545466437465247,-0.84215843548537,0.578800602665168
0.333084055266718,0.117992964463153,-0.495731933192376,0.247476951555414
0.0401769092036253,0.604349292139223,-0.976584988364167,0.425236911518681
0.192659533648549,0.561465032142654,-0.92296248947933,0.46921513695495
0.199988433377687,0.147907905351268,-0.72110470521179,0.195020398121414
0.575756296352743,0.0253696395302387,-0.0577537900038548,0.124750184786195
0.0513513818360627,0.364251885643385,-0.913391161758689,0.266253340341119
0.134281319836791,-0.0587867639628392,-0.61407979423679,0.028618619801293
0.248092384023527,0.288342641426182,-0.75343148606568,0.273772395129619
-0.159215233185545,0.301165533391305,-0.970414811588817,0.163808252498908
-0.337005351105328,-0.00195396617097843,-0.95413258434355,-0.219324847031494
-0.496296203303082,0.078097391159955,-0.999827647249741,-0.362602093420545
0.406714030953733,0.939532931663182,-0.965470746314274,0.882137030881788
0.477381144559099,-0.0465045885827521,0.113139355453865,0.305571834734375
0.629589163616751,0.709074042860499,-0.835270579085302,0.729845972195877
-0.0392085359723536,0.543387913831498,-0.982322263472906,0.341807715836123
0.284753049012276,0.457871183927687,-0.859773037253815,0.460714793242262
-0.0953880539153982,-0.269857462461389,-0.70505098612631,-0.214492812836067
0.0221959457246201,0.282401259753016,-0.910917807624646,0.243344100976586
0.0368025223664443,0.633111426581988,-0.989857890301683,0.507615874229727
0.157542384568994,0.470353544791762,-0.933562628255609,0.45924705197508
0.0433172711563192,0.102175327920422,-0.806966251678609,0.0520457040230318
0.168594011530085,-0.0154640112247031,-0.597541278382164,0.07152240541984
0.70358904522199,0.733929849505426,-0.820544992718892,0.749000079178796
-0.273384355601598,-0.263213999463106,-0.851191038440771,-0.336477674714518
-0.0472575427198052,-0.0369967687879093,-0.814563124545349,0.00184356397099528
0.281587083185497,0.715142195690317,-0.945059089371796,0.642406533490307
0.429636597046385,-0.0742607589171429,-0.00822435337846428,0.142101117891767
-0.113593784935829,0.38755187710369,-0.9688495299484,0.155123579774038
-0.20913848921395,0.104891917937562,-0.936298843697128,-0.179073344919214
-0.0942971686274662,0.144950309825641,-0.902066271602574,-0.0735190517900103
0.134081642860384,-0.0150846741187127,-0.643438385057561,0.0478929749867369
-0.170840576731207,0.123210768527478,-0.927108263334997,-0.144005094877368
-0.10866917247252,-0.592807230971322,-0.41894484109481,-0.389565244700023
0.390982710423046,-0.0401901258481915,-0.1832020730809,0.125814813633555
-0.0954384174056009,-0.219330401993714,-0.738522872811626,-0.198901772855486
0.811112495819414,0.835381492614355,-0.885633568658293,0.831513877979977
0.652653306786137,0.63694194979495,-0.780086266566657,0.660470884094174
0.626416512599396,0.437539748810871,-0.671407928792576,0.474088836750617
0.364790280400916,0.199532242747801,-0.559808303851497,0.273320594529162
-0.451433715114547,-0.605629593838564,-0.819209004419919,-0.593868585730388
-0.152028782334964,0.211786436484237,-0.941995107810116,-0.0963403431562564
-0.0135985163545201,0.132888172512782,-0.857759872193519,0.0335149416609166
0.220445325390106,0.748160794413736,-0.975499439877399,0.691153232791941
0.0829552420279447,-0.15580087198532,-0.582643245015633,-0.0435893324525691
0.482194421092251,0.732295169240621,-0.893548427324351,0.734135439498716
-0.159938150874297,0.136962539842023,-0.928863454511362,0.0140271624429358
0.325036569019307,0.412925145331791,-0.777341067450628,0.400011934789001
-0.177878101143476,0.172817685656987,-0.941756050837771,-0.0980156919040596
