0.534251300020855,0.645670208510583,0.995769390634992,0.287194749521166
-0.466183064958631,0.0786935386987357,0.809725280103629,-0.724916051320718
-0.215484077161388,0.307091047671906,0.82286691843342,-0.632472056930123
0.455481899116602,0.698689378695159,0.961873348890712,0.366655272474472
-0.101793130557879,-0.185409335290388,0.630277414356475,0.0195368461089584
0.623715365147132,0.495038288797684,0.949184631391492,-0.0424370587479749
0.762681134045466,0.651836691024586,0.970309167737099,0.121290611831657
0.0276714028667935,-0.390219675020771,0.399255567288259,0.00227602522968451
-0.211702022723976,0.117989017400308,0.758523548843168,0.0159461409003501
0.217591612929229,-0.86540351319718,-0.809896033735474,-0.358172998461985
0.528985704906948,0.00360938223198648,0.0755429012769675,0.363268806953554
-0.289863567066817,0.302152113695662,0.804111136066651,-0.221263445719388
0.44035385922647,0.345996682115644,0.563552330938496,0.4723189713493
0.195719451805669,-0.471153681572544,0.0421054940803425,-0.0332578276455693
-0.114783853903007,-0.265063268016534,0.603024644175714,0.0467223721366588
0.361115097664257,0.470497048441355,0.823713920292483,0.0797765193950575
0.353451751371976,-0.152244517338123,0.153613176057122,0.265237814163556
-0.423987802048195,-0.230058605311106,0.752659486161861,-0.229724805385853
0.208811843221719,0.425501363577536,0.71683338556959,0.3661988662806
0.0286398794996745,-0.0762416931646838,0.603391252970636,-0.00222331756479055
0.114742501401697,-0.206886190889368,0.434321865667814,0.18946976808121
-0.389983052246729,0.223795207320224,0.806254482383211,-0.215191188259049
0.382004307000744,0.649712854641838,0.797140009055754,0.448991217237676
0.0502249815373566,0.227151512648896,0.695690842504534,0.347439863731476
0.393900791913979,0.0522295038590084,0.338811942344699,0.342294578805253
0.100147524747878,0.573054615163473,0.795138357959572,0.205848716038917
0.435864623794975,0.792396862188696,0.944644424064777,0.50204531370118
-0.214568701679817,-0.242002718407473,0.674005295782661,-0.164404111051064
0.200520257511592,0.876895726004561,0.914814198418878,0.417245792691544
0.0194777867789713,0.688933606785848,0.834898021986421,0.0295530250036615
0.809383400083984,0.726367969074009,0.969055035744549,0.273097270609757
0.701520561953097,0.123424342670473,0.0262163145984555,0.455595511962003
0.303200201967884,0.289994183684551,0.592230019237918,0.501821854352375
-0.312752947580105,-0.808745100059875,0.486723032811787,-0.262311654666535
0.469236772951575,-0.0335561009444417,0.1260146233826,0.313344200277472
0.510094204900873,0.571269142907651,0.976080781891199,0.147371641450949
-0.26194352923287,-0.217819982690456,0.702815031332383,-0.213508376786609
0.645268630868626,0.258653989059852,0.62455344076666,-0.0418726877927075
-0.11072464844859,0.619819893749284,0.828177545126863,-0.113509975250776
-0.471180930469051,-0.388539190779347,0.739157254671448,-0.492146334347184
-0.221286085353782,0.345380150216907,0.809015186712181,-0.347780993752454
0.63462766716894,0.736843455601585,0.997636511905199,0.464573118959504
0.408620202400753,0.225758747196887,0.469351273018061,0.501373214705347
0.353807689162401,-0.0936751541149876,0.384349207092313,-0.262445416756251
0.126107892298599,-0.594668990082555,0.0160387066117151,-0.100942419617016
-0.29222373749509,0.128535715786113,0.778311801426715,-0.0545643711023547
0.155018008260489,0.835515965569092,0.913312578456741,0.32288848107993
0.179110985019093,0.484938773201852,0.928459768779092,-0.200229997137059
0.300803532935355,0.309609435117132,0.679302330196896,0.138685684671076
-0.20338899672362,0.216094757306148,0.796101707660155,-0.479587877063488
0.369445299359969,0.439886282740452,0.951543810330864,-0.123977534590406
0.88787194257143,0.786686629634158,0.957194064336504,0.307625616415773
0.872516391483382,0.742186065314586,0.881383407563163,0.544018222961381
-0.130676837223305,-0.203491470996249,0.637333800304295,0.0874323329633337
0.503205863929081,0.566714956394282,0.753251388675609,0.450541863314932
0.289822949524827,0.228922299289465,0.562637592781827,0.491224336057848
-0.527182895117001,0.0118242493391827,0.805625501365354,-0.474997856470475
0.103370429785023,0.305066437402109,0.710097337262797,0.269150747482469
-0.0681114539862979,0.356620324694353,0.783538914383167,-0.0770125982058647
0.558095069114869,0.76865276961964,0.975942199889758,0.536793359268659
0.424489061324015,0.90255755137043,0.951396572925452,0.695029654356319
0.0418914957906751,-0.0999790231519012,0.569186024790974,0.193360096577704
0.124252044313545,0.455512133734885,0.774868936064464,0.111463662523563
0.766143644528923,0.878324929303238,0.991151982241426,0.740216750330523
0.723352458084794,0.911811989602743,0.995800915757413,0.828027602147189
-0.663044112747106,-0.207721671918068,0.803569304306529,-0.547932983456302
0.383268779957073,0.708803759562667,0.965924465397048,0.35595930837097
0.25244250297119,0.282524094860773,0.652053418210645,0.252604364557817
0.253233385905793,-0.0470348120797132,0.498337478842218,-0.194767726097667
0.437903996346374,0.773653442994379,0.969817097244495,0.500311767843392
-0.598403036399662,-0.773659189853642,0.696365654973598,-0.465570933129447
0.333149054804194,0.0702678595130306,0.409392146307904,0.427245786528304
0.361966276567353,0.176032756309991,0.464151113975182,0.506356905148901
0.433689056632466,0.579081028906664,0.823671784254866,0.306752923217981
0.377350620415684,-0.545285882521276,-0.56078577461206,-0.20674000272965
0.531939164554853,-0.229151048752293,-0.324734596497144,0.134405634468093
0.272094479388529,-0.255947417431297,0.170615018595732,0.157946467563256
-0.63589175055826,-0.199126899308333,0.801867611672919,-0.698525239524353
0.068164629556293,0.239862111412729,0.703111795721802,0.210934208261611
0.629363145875201,0.704227593398159,0.922397676367996,0.482983730326947
-0.232693169652886,0.0277776564571195,0.747703286336113,-0.0448751137775211
-0.145409957216358,0.298526917809064,0.778373223112928,0.00215782829829014
0.762662083161897,0.488108647828361,0.617210434802982,0.494832419873634
0.213961483061008,-0.0537611964964644,0.522312406611551,-0.203467083404772
0.0534627158931931,0.0542815873402034,0.637203979008419,0.197709856486804
-0.0379176729046473,-0.359801621841065,0.488749746059421,0.0726255176774182
0.21284149481211,0.772904635438578,0.867258053571496,0.24753521158088
0.562156228877018,0.870889839769966,0.968846041264385,0.721910705154474
0.168433699680874,0.418250314807305,0.719931120725978,0.396184758371841
0.387129230266745,0.67728343309142,0.909093573975561,0.29340477698016
0.388934959563063,0.0873369418984198,0.361650962290608,0.447817030168961
0.190072105194429,0.70323858564568,0.931736938274512,0.187661968475234
0.359001926681865,0.575322106420456,0.745859050055653,0.471755917877602
0.22016884466487,0.757298202907378,0.857651617148448,0.263731265964209
-0.105648897818907,-0.339781415699836,0.560708420438504,0.0342549892180186
0.362820860292118,-0.486296419258303,-0.388225862005086,-0.134067178470093
-0.0290985237719634,0.478383675776939,0.804667774702482,-0.0683569532782037
0.543548534753908,-0.1565487101076,-0.211290893184012,0.208136699590167
0.728509917859372,0.430698142058571,0.564111849637592,0.449407792711779
0.179704606399919,-0.361725791594117,0.226941017021956,-0.102929934864032
-0.434864677613665,-0.143975529174599,0.770221892049301,-0.297463768634897
0.420659693208071,0.0850317318586518,0.326627241239394,0.42594610259463
0.0601649254897216,0.739937304986838,0.852364769878253,0.0366048039691009
0.837662530219593,0.624393988715778,0.810315590248911,0.440380067799109
0.819634011534695,0.684535874458332,0.909477462243441,0.341120335654319
-0.0902021165821347,0.501069028274553,0.82890239848911,-0.292507566144969
0.193533827346926,0.0652220065755966,0.546400587007304,0.2998233920963
-0.250469110761988,0.00787957354890434,0.748970615147818,-0.0709846873628226
-0.222330199941625,-0.276672187136391,0.670716568170689,-0.314531952043535
-0.601836359277668,-0.220906624319571,0.792846360272356,-0.452214564650477
-0.0240902977363726,0.22329088717838,0.723399879691805,0.27242177814634
-0.0190882887711125,-0.833023891088289,0.0103476890590624,-0.346309513866128
-0.167967817680403,-0.487123039264011,0.535601886653587,-0.0646916230763622
0.654283836068682,0.47607788934035,0.612244104180304,0.502700125053816
0.300174615799675,0.513761159533221,0.791090618271502,0.191821813932216
-0.173658449894058,-0.247589622254813,0.647071246201437,-0.0072334914468648
-0.0160386495536041,0.233274235667454,0.726422436122246,0.217803981458305
-0.661101563524087,-0.599695037587071,0.754908194285216,-0.539171177905074
-0.636511813832224,-0.410398192500085,0.777035587269524,-0.510906312429877
0.626629265661648,0.68815367308353,0.963008270680191,0.399373015635415
0.397197294715322,-0.0469498241496633,0.211077255147857,0.344038021896016
-0.0142975861051226,0.662626828915595,0.835733961230127,-0.0481387265714689
0.143447587329619,0.287705424364962,0.676311185334729,0.425811812229566
0.424075926743571,0.856449739949716,0.958069982644632,0.628160843472223
0.145788704861298,0.181737614411436,0.631161279229738,0.40619775779933
-0.0738455586288311,-0.0798758927321898,0.652124716496753,0.140316631591929
0.14389732662776,0.531344727560201,0.839558550622663,-0.0628735009140547
-0.015485701727291,0.0924109993721658,0.681385934602846,0.257654002312234
0.161055048651886,0.296176852462249,0.675406261766802,0.396293553003123
0.063149005283923,0.387227525766015,0.78714678689846,-0.104949964285562
-0.704806453128654,-0.624784109141033,0.762496872861929,-0.612935723628162
0.548138782471836,0.80950981932117,0.986641675162305,0.6142499442506
0.183073467967586,-0.481479361284785,0.0484990515025072,0.00836418033550546
0.40775334462954,0.425189516369447,0.774576792023521,0.11570150029009
0.48859128558205,-0.109577556729865,0.112899483114074,-0.0625723270302556
0.225802433511421,0.83273097226352,0.904798256737791,0.316741967372839
-0.183375571167159,-0.121298908215173,0.69265384698661,0.0286420873173765
0.251929554509208,-0.000741511879450818,0.483811248720112,0.0650479352177833
0.538534490818024,0.757437418383337,0.983579372910925,0.510289278834956
0.0933050162948901,0.276662686966231,0.710261201675169,0.19017902648581
0.156485923848084,0.315875193180132,0.684173821538234,0.406343830180893
-0.0651640178971725,0.161804088202757,0.743879285527817,-0.171003369807835
0.404449770435527,0.461634508927362,0.718768233903567,0.316635030518066
-0.234298426602756,-0.538398817813822,0.564295724065484,-0.122373236631025
0.071047869282538,-0.195005502734887,0.489700121329044,0.152527351434867
0.0747105789216729,0.194584813839178,0.673666363804097,0.360961323972311
0.648076134246643,0.665026048094546,0.845142309678583,0.517227517929396
0.00564461061925159,0.282378890366169,0.784446651514998,-0.300268863080193
0.745527077396506,0.400012306833878,0.667884745659359,0.191789891987972
-0.887141937662125,-0.56281759834399,0.804564366801162,-0.989764259189601
0.913623073001533,0.862008485557802,0.956700242396218,0.551192075855172
0.533622228853938,0.86743899509175,0.94034521788919,0.694985426823318
0.030877074638058,0.352893238074974,0.740315987045965,0.31443415521286
0.791029987886521,0.747428621292751,0.970133456327723,0.391477913796584
0.354134931652643,0.417115778397774,0.692758979174622,0.315641215112671
0.100810645729649,0.74027368813092,0.893800430039817,0.0282610940632007
0.299147767906711,0.858893755828593,0.913418547780288,0.445319008864725
-0.697288689375868,-0.473237612896246,0.78193375819254,-0.658689058121012
-0.164169450450826,0.463992005669295,0.85564157588063,-0.627814737706778
-0.0945998560855915,0.319281781603592,0.768679358010838,0.121464587199786
0.395627636244424,0.215510141860371,0.489325277092787,0.415115549424816
0.648087155956139,0.852585099092982,0.957599856197952,0.731026729317205
0.597475462709478,0.575576699447018,0.977971798476492,0.133837565120916
-0.0810762166692736,0.220605059280086,0.741779642360525,0.20208928743941
-0.268509699656598,0.275504844370623,0.826460357800229,-0.75735405301102
0.581427290287913,-0.0195152349541804,-0.0460705434254813,0.339775201279141
-0.291123741737205,0.237853342433682,0.799080016720856,-0.302648465204798
-0.510524902739804,-0.29615081694337,0.768686602049578,-0.694788698647337
0.544877883619703,0.657759930991801,0.997802852045496,0.311044945418119
-0.10678143221395,-0.466902563203435,0.49027326459923,-0.0155792188589496
0.308794621465592,0.36553129336187,0.665202750482871,0.338766738968918
0.108666235238619,-0.459762561147942,0.243659867564408,-0.266680835156946
-0.143889230982003,0.172686107490899,0.750724820187664,0.102225494136897
0.709999279858832,0.884582409628755,0.969104267997726,0.795967649314817
-0.0192927555466257,-0.891346491215582,-0.0791991017726378,-0.321493818887261
0.711434603150492,0.106981787327519,-0.0141487722340558,0.446447687476075
-0.166443002896024,-0.0525431275957389,0.721277458656145,-0.35237779712076
0.0141526772959806,0.505611204229522,0.820423506011723,-0.136111846071376
0.599735060161916,0.699724350990251,0.999185735992944,0.391003190426791
0.736700399513561,0.792770878752228,0.980282485213989,0.568234755308406
0.824076266638615,0.808171092608344,0.966689086450386,0.535943477165558
0.621206024661282,0.0886473058045727,0.0611005787972878,0.440295606665287
0.0663120479674206,0.567534566365042,0.823299545750648,-0.0176541750294292
0.626107962898343,0.422053786743707,0.678807679243771,0.269365345733304
0.937155235937091,0.877572127498086,0.957780464024919,0.517959213565094
-0.548755164544853,-0.052281267861354,0.802013254067852,-0.441084088087676
0.0313750598275582,-0.845343863444306,-0.131846759969168,-0.349300068299699
-0.304374648447399,-0.153755067329436,0.730871511448436,-0.0812817287288341
0.0330919029830627,0.733356251413525,0.841949807988697,0.0507207039756792
0.187384345803856,-0.148780812146679,0.397273261210838,0.233028518321502
0.237481031807628,0.345142307820624,0.666822702386283,0.408396765565201
-0.238587642013675,0.130076112401015,0.767180793592277,-0.0101898413580723
0.162187245166485,0.649470594710728,0.930722357819668,0.0704788811986419
-0.225288828205062,0.308360401153731,0.799227029728116,-0.234910513771156
0.609512329561146,0.56335476163055,0.735004176309504,0.48703877257888
-0.0213430739222319,0.612769611601739,0.830273583915585,-0.078752229323009
-0.445365318923329,0.0760442748014285,0.79905270645571,-0.259885831744085
0.518726129694664,0.187316042388185,0.312410064024512,0.530898316762057
0.360228185921122,0.155826981289531,0.498602314939249,0.254320910287064
0.810392121573201,0.873091527838582,0.991209598393292,0.681469098928613
0.0498499285711924,0.352054800162526,0.739247835230385,0.261068255504723
0.212712803470082,-0.767725736305008,-0.547826110477154,-0.246848340462306
0.694858963512405,0.786109154272012,0.939114589890727,0.630758993944514
0.649955203153532,0.177266079919154,0.369506537639287,0.141486100686752
0.569146311642124,0.170979614320186,0.598233043964776,-0.171791855302895
0.241704728881118,-0.802061269190115,-0.734647258945616,-0.327999561791657
0.349628616254949,0.184072267106225,0.626942190336038,-0.0575212513673067
0.285108726412386,0.139513412409771,0.508817175683128,0.451149487912592
0.248233508233288,0.2378362849527,0.593877998940572,0.495951023569752
0.268189290333993,0.524644730794458,0.733879971093176,0.450238707811545
0.100388298392837,0.32556537519418,0.783384014003662,-0.197676803442705
0.852317895201056,0.774872948846558,0.896969411735225,0.610142071791201
0.532167451708144,0.803430839916939,0.963093473417248,0.588439851921825
0.139528738859042,0.326490722455971,0.745791909661367,-0.00673419990259383
0.52926595272142,0.640600008355853,0.888969197256856,0.371432556166294
0.520264739656508,0.631991713504136,0.889453332957717,0.351126829206527
0.679715721942422,0.0587154993556223,-0.0597847890303242,0.403091802632819
-0.256358908371536,0.369928547503436,0.820511207528374,-0.488164167536378
0.474185306460592,0.202402544246217,0.417126651716939,0.39306781220005
0.467343995902718,0.440614080368538,0.668587676848696,0.382375555130771
0.391358008784677,0.714047782034934,0.9488384702984,0.346426475243809
0.331498974371345,0.797033120206316,0.947419032143577,0.461980011498976
0.589289423661883,0.690501229465983,0.957954619214302,0.409137705921348
0.552595736403596,-0.180145077113217,-0.168705334453422,-0.0168344357648801
-0.140848437089362,-0.221432811086984,0.63814272826797,0.0185601548777568
0.442587746234084,0.159347878949276,0.474271089495463,0.152122018950362
0.135775863878753,0.777310106680895,0.905026908339567,0.150646930080027
0.476416321480969,0.314158794975415,0.491530171437154,0.543602083017656
-0.0914460716278528,0.0365892953591849,0.703389464937556,0.0361362975779194
-0.00344129161398199,0.679396749922043,0.846873492659152,-0.0927793297728445
0.555597490694995,0.421018991238006,0.758565059549053,0.149805524580697
0.40473313630522,-0.123818623821388,0.113819806942276,0.234968467344794
0.25618270906237,0.491589829449079,0.926369201667328,-0.116671038860734
0.426936387601692,-0.375726561912893,-0.359682925108868,0.0217583391749916
0.0229392429648683,-0.101063126794273,0.616494028846338,-0.25430877252556
0.306159979496152,0.0702568848937759,0.461438643497678,0.273001539773001
-0.552952009027084,-0.14413178072783,0.794387324801846,-0.55015964988341
0.221960251534279,-0.302514993677495,0.212807355004531,0.0327096747801641
0.0524111915339194,-0.336575530314776,0.407008834938108,0.112252588450688
-0.0286204192205712,0.35243863514945,0.759075818151651,0.207605177571734
0.802796033913511,0.649533941448006,0.878678878851242,0.353074272686379
-0.0472433567246741,0.464933604560307,0.792678354595257,0.0589158663198024
0.362147692760812,0.397424118408901,0.846239742612839,-0.0806605325694667
0.0705709586814043,-0.32798019751063,0.391749747594449,0.122374829866236
-0.0938554135013838,0.135024835777292,0.727761357183661,0.124422385237707
0.593653490532548,0.275876533640388,0.688238708538904,-0.0769060548524364
-0.241498776463271,-0.0865858995936232,0.724096329654585,0.00397832070488935
0.281993563183998,0.447776097149949,0.773893691114597,0.118849015007793
0.384381199128381,-0.109186616276399,0.158171143809876,0.285473589303609
0.00418297497674258,-0.00620401270176785,0.635141822649221,0.24653147628216
0.104291442025377,0.160106213548802,0.645308987167421,0.373306273652875
0.617845253347179,0.162797336064429,0.179986250378434,0.48335864634329
-0.122911284221082,0.276368404781451,0.783174409868836,-0.221435189354992
0.280585224590719,0.562360404106538,0.961777320964261,0.0427952785487704
0.369346321650339,0.628492664686488,0.928254409438523,0.193407795769182
0.0783772318549096,0.0971709437343016,0.636951689830886,0.288708993597936
-0.0875579149631911,-0.288590780606173,0.571457152557933,0.0841395767520081
0.134290759009037,-0.359254124825748,0.277189024803443,0.108252154722671
0.0326174812026676,0.207655817455881,0.696848165142493,0.329258363282577
0.118444157110468,0.711613212625863,0.871254998241087,0.0313006778470271
0.491581446655827,0.278999298951292,0.524104685892589,0.306309568756086
0.438703538186783,0.610856847455645,0.930305908236476,0.221411914961702
0.235790314615352,0.908377743411507,0.917131504252189,0.500040663676796
-0.367169701350928,-0.527008732277225,0.658312990088966,-0.329623921870655
0.370518822964586,0.39800582831876,0.879186593935623,-0.12171075575411
-0.351166411515749,-0.727480692681552,0.5651047827383,-0.240385657335403
0.603083511947222,0.935506834139438,0.981217126458466,0.862611660113658
-0.17774240748261,-0.609905995092178,0.472172208523105,-0.106961962292148
0.249330835356478,0.947538699860561,0.91673414548246,0.576722264963604
0.629906989367518,0.0998683864493333,0.0861216690059117,0.409377480637205
0.672807945116011,0.212334898830617,0.277452259939687,0.367283876364412
0.699832254777615,0.75702518890877,0.977611146518945,0.509614144307039
0.544356021159877,-0.133917625807236,-0.0834669528235537,0.0488522416203143
-0.0663924463836439,-0.283236609456518,0.558159695414785,0.0816549188660403
-0.284717208857176,-0.302243827309009,0.688109731917717,-0.22252909811779
0.755409217332289,0.838571327358922,0.95891403760738,0.704385265759901
-0.556836878736016,-0.116623352068789,0.796737917222747,-0.433824391593251
0.458669122679526,0.576863401047196,0.850258439612208,0.274789234851311
0.616870494941992,0.856875223593411,0.950732542078428,0.729450827012017
-0.243177366521743,0.0932576792260815,0.77911060312878,-0.495851006348853
0.260614573667083,0.258191047356419,0.597938252098856,0.499252111671929
0.427619831583669,0.167906548956089,0.39310079745461,0.507574134885487
-0.219469991748223,-0.125744165711976,0.707184610178247,-0.0304194546811136
0.141048389633569,0.218914421680854,0.65332658757936,0.369994098188004
-0.327877786903174,-0.0078452720108072,0.777129343900278,-0.566916719432625
-0.184443208610621,0.318076774977485,0.784434646111442,0.0850875911922153
-0.0363486924720123,-0.433182091903882,0.457255489233374,-0.312038547691404
-0.34496947885899,0.00484734563683231,0.771546090821469,-0.134151656945518
0.418476370222935,0.748758250936601,0.966849066859869,0.442423383024642
0.22224305934617,0.648417704029801,0.823561539211469,0.240015292571186
0.575586364815821,0.117505742395142,0.189514419796219,0.39999299235056
0.231239078744514,0.55514736802746,0.796442945964293,0.20833308067636
0.478854931710889,0.6426345919419,0.84490777007562,0.404872521854683
-0.230059424630082,0.0257852055161487,0.757534057172233,-0.36971802233262
0.267130782933876,0.000474959162456434,0.42479471626398,0.364173976367274
0.705777297919203,0.447319734439292,0.759467102153734,0.157897154765831
0.0790413640394032,0.630399523929218,0.920062440357793,-0.0406632660411472
0.146937432385557,-0.289005441098168,0.325732023929373,0.158170662315376
0.46109199034056,-0.27442097107457,-0.0591350868691315,-0.295784099707809
-0.098142816584717,0.122925921520047,0.7713833486017,-0.524151752068437
-0.117649520260735,0.433039562450427,0.820981594784489,-0.344472810340608
0.516983362659824,0.169441802967232,0.666049376257998,-0.255064697796415
0.390307377681991,0.236838901310167,0.494763616987598,0.498196857720394
0.341631805142156,0.382014240121372,0.825241297290716,-0.0844075780644381
0.536898728011341,0.28842411140771,0.416952563961175,0.544797847331311
0.245718156327403,0.741538639188827,0.875301543117344,0.24183570054054
-0.783962639405059,-0.496453054103481,0.795290650541392,-0.84559401520894
0.674631959865995,0.360147158204843,0.482034887876932,0.432520869411126
-0.558676363995696,-0.696404407351115,0.699255370065571,-0.410252956274839
-0.124929494852666,-0.227870631256031,0.635393129619334,-0.21004038407521
0.221408056677031,0.755958098102686,0.871175654885209,0.23221869533034
0.424347019023267,0.798874338803278,0.896586958444219,0.512724433103164
0.481061876686242,0.375445919266717,0.879111504500617,-0.129672695313276
0.659372670579609,0.110004688762721,0.0631087318955885,0.423195124753245
0.626449790028271,0.0812556317491255,0.0711549770545774,0.376046393067829
-0.652669288725842,-0.337332520135905,0.789350733298095,-0.581909306647821
0.388809187247529,0.265751790717113,0.517492245867845,0.513209599065785
-0.388330693600651,0.136247917030681,0.807288472359516,-0.65464524379496
0.69457067751704,0.694393711755813,0.963206021913697,0.385020765270655
0.794879912657711,0.68634095921218,0.834630730693581,0.562269428441232
0.480564420861673,0.54808726365372,0.951697532910439,0.117417081734829
0.710900981193941,0.327729030130772,0.631643548972382,0.0865309783819903
0.597904446132001,0.806807558800819,0.97300704245096,0.620989541396896
0.20844871690828,-0.369475902812355,0.142496582287182,0.101923135404532
0.318321438597162,0.632590676816779,0.954013228150747,0.170305430806923
-0.0839941527011081,0.281112326961376,0.760179444557197,0.0981356569666356
0.367725268501826,0.675556329637346,0.812877098002141,0.437637035415066
0.491550943662405,0.222115914764691,0.464821043355391,0.285770041951584
-0.527338803882772,-0.208307155248293,0.780744375450967,-0.374188969905323
0.273933271373395,0.775948140178021,0.916251073407548,0.306696783637764
-0.294338791935604,-0.580079595680764,0.591051519033851,-0.21472812895462
0.209040858700019,0.258058992916927,0.628889461303389,0.474077957905687
0.0699705382517171,0.718272257134795,0.847976009069996,0.0472624688822982
0.345396575165622,0.63806191273111,0.955230810497077,0.196017781441781
0.411754836014557,0.820873652441561,0.959878900104759,0.562454483335638
-0.33058925466387,0.0287280085075405,0.771697266072753,-0.101148711601323
0.286239708123595,0.0992365386254133,0.483136537281849,0.404518615699308
0.413219224293472,-0.163822382050838,0.0458024175430374,0.19134949020524
0.0534231233239499,0.284976364189339,0.7131195543063,0.345312171064652
-0.174641824537945,0.290926530510318,0.781839918185018,-0.00578886413731661
0.146456015113492,-0.141354974691448,0.446549780551075,0.254105169606399
0.803164760091625,0.51064161661282,0.675322422756269,0.445213580821633
0.814928586898154,0.687808013552441,0.951236279335207,0.192558664215346
-0.686890938099201,-0.311647408924339,0.797701121014006,-0.624502112487827
0.600911805853439,0.632295866728435,0.824439633701834,0.475687436496567
0.51693272278048,0.363250120979095,0.614198369218287,0.296612184260411
-0.504380711945592,-0.104789568839921,0.794195012037715,-0.721940963000115
-0.604748223728037,-0.427945980493346,0.76825261157994,-0.584561829325476
0.608663236967708,0.648732034451271,0.899401251509663,0.401050092338528
0.133834919777705,-0.44792834014328,0.183888120757802,0.0433370032831275
0.427208417910804,-0.0341937621587853,0.215121716901057,0.221698825662266
0.0270431586284376,0.228508117051118,0.713244487766419,0.199411797106432
0.451043662639498,-0.106842794887619,0.0633219065368846,0.224291723054806
-0.346026901196492,-0.196513191069669,0.736858273025155,-0.21362543109457
0.554128156346922,0.376219717540476,0.526461936080697,0.497395996325304
0.0604512455542199,0.337801881176217,0.814677108347802,-0.335274584603115
0.023535066961984,0.0450579322628755,0.644376207282189,0.277218738582758
0.282228442164356,0.698624607147023,0.820627478218958,0.377720114883568
-0.731238005152581,-0.324229673740846,0.803720776296788,-0.802881244620372
-0.127685520376657,-0.31644660336826,0.588101607580103,0.049653273234094
0.413427743302762,0.348804609741663,0.564888942172123,0.534405906843901
-0.0848105496078772,0.232241713248069,0.745686720353636,0.193728770604238
-0.229515690040449,0.151918614535268,0.775145327570285,-0.211956196801419
0.402026071283977,0.203429382538359,0.548604650643814,0.149739561105307
0.84089143949831,0.685664297402546,0.843834129651317,0.517364515636937
0.491897838207764,0.768183951081587,0.97370813404072,0.511484057181273
0.146338391568379,0.605998524769249,0.892670363071526,-0.0793289411393199
-0.386974339668855,-0.291493983386285,0.728907740328115,-0.177098758263457
0.803103771987824,0.407954588195854,0.571528942457831,0.374823043673737
0.578806326746413,0.475186490282616,0.796550352793165,0.201159613924253
0.126779546473722,-0.345434242801765,0.316470389457468,-0.0473327987476078
0.842460578264152,0.670383091664284,0.88656808130033,0.341151323934028
-0.523962031855159,-0.233159440941998,0.77717418579793,-0.413947555810085
0.595279747567006,0.273179738706003,0.772191988456153,-0.230949490911136
0.8802521240635,0.800018938556353,0.950902048455265,0.438599567198859
0.472686691939889,0.393606277043238,0.598774902046498,0.450092677095679
0.335545611690072,-0.351049824305658,-0.0839410507635968,0.05541827346499
-0.0345126672807298,-0.0568050343050129,0.64836649833976,-0.0144629007881425
0.177585002576899,0.552973657414183,0.768845305032957,0.347908956782659
0.615160311502011,0.398429660460388,0.528300170637621,0.491787341036012
0.347041224319184,0.538746365102008,0.935768780694489,0.0330371564927625
0.630699148389589,0.745570280776258,0.905686848030587,0.582831797655973
-0.00168910721412818,0.132359206058527,0.689608046071222,0.24730319725184
0.237842721337304,-0.412513213297969,0.0299177012898599,0.0557030639838301
0.545540614966869,0.700395014106564,0.995458452851746,0.39991293475906
0.789231799914551,0.74118470160452,0.951342722038334,0.434331166454922
0.19256424126579,-0.139221373182964,0.404809363378769,0.183759054511984
0.528569008931379,-0.235870228357952,-0.289821521498905,0.0440148859643874
-0.160696829674903,-0.10534583480412,0.703017202104645,-0.34410206591286
-0.0844903344031157,-0.549378498648671,0.410809069108306,-0.0791926298760488
-0.236996293323448,-0.0236471203715112,0.73690292366747,0.00602764923472088
0.409960159957101,0.45231533820955,0.830525710253107,0.0651997129666289
0.0281862290612265,0.377161215915771,0.752585518803665,0.230000382743924
0.458080885256023,0.279661350301179,0.465630136862995,0.565400913587784
0.346367301449591,-0.0132801610424375,0.479537516206832,-0.226410206268074
0.659186336645218,0.55709116919773,0.67464457109291,0.576035914478105
0.0106947576272793,-0.548884224400336,0.282012188481069,-0.0618179803789647
0.00094933489679172,0.159055918017337,0.703464376249315,0.139136470567835
-0.0623741515950991,0.34826333376812,0.843615042474348,-0.568392150754109
0.196565336168349,0.417290635119698,0.77933595102713,0.0175712688327303
-0.627167880466507,-0.32024868202175,0.788559177272415,-0.777098707195638
0.309468509684851,0.358790329706893,0.657327045263211,0.355769283931915
0.237721231471437,-0.117492798586226,0.37209839088089,0.18752131227042
0.0631813856905157,-0.025277991693877,0.59437954273727,0.185519817929533
0.338005929972561,0.451274636139076,0.736044881872513,0.25179741064486
-0.176734986043835,-0.128191079262477,0.698536994258298,-0.278870731926048
0.328638930450419,0.600138768363117,0.800662941876157,0.325043508788547
0.257739204719181,-0.27390363563973,0.201353156947241,-0.0281770414311219
-0.277795525601271,0.020722516198671,0.757630154977451,-0.0444378529905992
-0.014677715568343,0.295431713186409,0.743053235001778,0.203452539581886
0.392244207205559,0.568639575074608,0.743834102860523,0.464211401705981
0.432957820494055,0.507053705502407,0.868790174389614,0.114714240631448
0.612163601108098,0.431303984158284,0.857885193328281,-0.0105838094317371
0.385400779245114,0.462147195177571,0.803552568527946,0.117632353072693
0.491653000657265,0.871642190998448,0.96994224800962,0.700219134055744
0.490344586248188,0.592566302605327,0.766083816035936,0.470059177733136
0.277353767449323,-0.458068462811756,-0.128155807023871,0.00401191916805566
0.0174398114597711,0.0635128430105416,0.671964617804099,0.00549914431069531
