0.372557112248828,0.55229746832247,0.917602524495575,0.0387345919806801
-0.335464763551379,-0.494969787869129,0.627694033177242,-0.308912114281085
0.250403117554808,0.763344216153328,0.937523320009364,0.367661884164794
0.569167441212239,0.473386574069919,0.800731084404342,0.0378124166233502
0.293290135823754,0.230361542945127,0.545357870776637,0.297086175916708
0.258895290739333,-0.609849822538725,-0.495355871220275,-0.383976177365382
0.607452539126785,-0.146397096712167,-0.451318857410128,-0.0104614627126974
-0.444095005222908,-0.132133976871505,0.77059434914277,-0.448173348848662
0.102996589846303,-0.379814548585134,0.271758611224559,-0.366911835639526
0.536129740332755,0.616761925384528,0.908742620282901,0.228878786437624
0.432647944930267,0.809541016522378,0.950413312501246,0.527964365486741
0.214165267895075,0.881071314969524,0.920029595871328,0.490940068064949
-0.491283889537208,-0.167058645600923,0.774937638413407,-0.419486064762066
0.379166518526034,-0.104108868227918,0.124416818029699,0.0415655913068338
-0.471843048706505,-0.436592271158768,0.716119591427974,-0.528332883867989
0.813042084828713,0.651567534349217,0.908386970287514,0.197063443755331
-0.0798929746041097,-0.148082967247071,0.614934179696814,-0.103441825438337
-0.266998927109945,0.0831807369572253,0.766323952710076,-0.282467233525577
0.13357622605181,0.760876972990338,0.898255131973759,0.103955786309109
0.064504682254519,0.20267027277254,0.674685825476646,0.178698437527547
0.278195339421846,0.0558990559444525,0.43536636629315,0.157748943655876
0.625933743200355,0.80853390079551,0.99114225471556,0.630525579156014
0.841904569453725,0.597398848242246,0.785024207163671,0.256332164132565
-0.16162802065991,0.566471030251249,0.826678870566631,-0.240346882795181
-0.257812866646478,-0.495517441043764,0.573574403757586,-0.274351204813259
0.035908042340226,0.492261686919079,0.845674258507121,-0.324681525381337
-0.307370435055037,-0.0887806106118935,0.747240710628688,-0.527880653809227
0.714327225391283,0.551449766731091,0.968390228311466,-0.0666195171497638
0.0366883330371084,0.438878663928311,0.778224594569297,-0.0483222070315644
0.318022723409875,0.847994283944839,0.908041562478941,0.417190376472507
0.180461746592349,0.523417319321236,0.760782857738328,0.172327175747638
-0.0511316792883675,0.342600479417786,0.79120021124731,-0.331655435983771
0.230510046469842,0.788073004450433,0.931557075696403,0.383165278974028
0.796600427270676,0.892648773932608,0.992577091950057,0.767776388998413
0.609935260759614,0.738149637588059,0.936708861092122,0.466980202953219
0.611545016385208,0.83814638772068,0.983016892411851,0.680207160577555
0.684421833211897,0.688216084008407,0.868470915018615,0.411345231976513
-0.250381167931053,0.435144725682802,0.822308472130609,-0.414193532882119
-0.281060534658296,-0.0214155259974629,0.745426260037523,-0.147293022299983
0.221303823954371,0.126519103391671,0.545213528254691,0.137176307717988
0.484768485494715,0.313383056243302,0.479090033731002,0.270141145276394
0.728918653927528,0.750582304942275,0.979924773530283,0.470555036182591
0.0090291192952674,0.426909754392934,0.854123491191634,-0.458580570611993
-0.0674595177633759,0.264511511965473,0.764146769763184,-0.24400560898172
0.767264098956839,0.805739632004054,0.974530297423957,0.581960229328147
0.279073667346469,0.911518888561644,0.922743853504934,0.561195697011357
0.496680244592668,-0.286452701015072,-0.473818116974509,-0.15585816828114
0.142206951030073,0.696273607070644,0.91780372168669,0.101930861759906
0.32023966221372,0.529287810930617,0.729206312212524,0.256873982109616
-0.25420783407848,0.329337078310889,0.805778494312217,-0.336463703709842
-0.0780963785114982,0.168692059651046,0.741872132136179,-0.274372601155494
0.779941651846683,0.623781803937684,0.891229604486324,0.189960118436521
-0.3802986607964,-0.73959386385881,0.545676211501755,-0.515927050952023
-0.00253156532525833,0.322324857010706,0.738317624098999,0.167149313955882
0.262740351894588,0.430756255879303,0.705605176901846,0.16704733732454
0.496361252301912,0.842550343796269,0.959251761951691,0.627175226848541
0.333058451803883,-0.019568640788109,0.457891420501811,-0.458708372131217
0.745161496944104,0.867137787987478,0.974136270584187,0.73034237485624
0.0365402666337311,0.013434457327467,0.623471032795672,-0.11225876516688
0.389387262671303,0.0652767014246796,0.43103560720846,-0.23143703964704
0.627809629469704,0.543784510157547,0.750535251450261,0.233811572113729
0.325223067789194,0.115520377700224,0.563797681004561,-0.299412350725721
0.221549518426986,0.117234241881404,0.531213384167515,0.204015682067913
-0.0305824046293138,0.10924898134578,0.686953095893907,0.0709817283682386
0.874580271866841,0.930076087512907,0.986082015791745,0.80321130038135
-0.0442513173085847,0.0174784498986889,0.660830986369719,0.0302487064666626
0.723365836501487,0.182815568002072,0.0572137642779624,0.219301589616403
-0.0312798891153558,-0.205447365371275,0.558957548571523,-0.275160546305216
0.546844105995551,0.901604129570188,0.963535113702525,0.756854136709322
0.0418252201645952,-0.167511151119022,0.506718373249624,-0.0113850562589046
0.503310820018458,0.168242344189723,0.43816937018025,-0.12082729218801
0.437645831274494,-0.0147867210032351,0.238847702569985,-0.176003928701389
-0.272882203377979,0.211193818063716,0.785181505484471,-0.121867681663065
-0.00832668372045764,0.637265402166197,0.826101252222911,-0.0656526451654332
-0.607678166241095,-0.0102782403790186,0.812551888335934,-0.512621111977465
0.139381982815777,-0.255266358607639,0.328343040430935,-0.0875440255729169
-0.25989960116098,0.391479625486324,0.817096264671665,-0.40630139299862
0.617954190884419,0.28948282374874,0.37917582788575,0.186745989157547
-0.451953910077741,-0.0786510851069654,0.779490530495624,-0.358268134057187
0.401306933990961,0.672644271744716,0.847564272951457,0.265410165776881
0.956115119712485,0.914181167229617,0.958054357486745,0.682088097346493
0.184869056756956,0.577592206224816,0.79717268318911,0.0874883764428691
-0.483000328326454,0.148024245574611,0.817205145929271,-0.73329933616993
0.631411011667752,-0.0142945090124023,-0.210121962675665,0.105238202251313
0.136315421816512,0.543692748582475,0.793498785660715,0.0345669598984049
0.403618218679352,-0.0417242738121929,0.192469659073325,-0.0162003769430914
0.474869824216158,0.165222633787754,0.34447885752157,0.150416273047703
0.181570937927734,0.23653933424456,0.677875210807428,-0.132406710375605
0.424368056749752,0.565203634670735,0.715467581782627,0.338357386432542
-0.169288600739674,0.384617332452598,0.799069812296212,-0.189792110924856
0.124273736124265,0.435374688132252,0.770950923831934,-0.0581850762225808
0.635969724624259,0.530302961387024,0.72711029305029,0.233183542819775
-0.36825349591904,0.0680828311528896,0.783107964015112,-0.226228707556966
0.209733811955798,0.266134886677471,0.626370067928137,0.252986174384876
0.55515727884701,0.58453192431803,0.855345138660545,0.202982727794014
0.22952988359398,0.74641849811105,0.849940348997216,0.197366594728825
0.187724452647837,-0.0049003269408544,0.510049287959738,-0.148876229727837
-0.0612495170629669,0.424663731128322,0.784875808207127,-0.0292632331780724
0.644126983922747,0.105093967237017,-0.0116172878027317,0.21564059047049
0.0493783083200241,0.77097967665395,0.867959613727675,-0.0287332136662679
0.234296524359886,0.925454562774133,0.916147131590512,0.538841632481776
0.850684961398641,0.51041998125,0.638096496851366,0.272805979562274
0.0920620489949076,0.357740522707947,0.768667797380977,-0.203625483525167
-0.105316313617839,0.223684165834656,0.751240654705248,-0.0672393640044711
-0.209176611751678,0.305411114386162,0.786761366384905,-0.0405662221208981
0.0613156788446225,-0.030077861700805,0.579109751032351,-0.0449458944150447
-0.177097105201977,0.212934653343083,0.772201269217532,-0.245368139092537
-0.151430083984187,0.159752847603838,0.767299563878206,-0.449493792643299
0.246182457549601,-0.406889246918972,-0.0618847657609772,-0.174636358810995
0.183646880987373,-0.183391043827816,0.407917001944601,-0.49514246623732
0.856324700424625,0.600283993799811,0.750748527709263,0.318413482724947
-0.301981657154881,0.257524624520429,0.796666602886012,-0.146475646327347
0.183839229233848,-0.325662966742364,0.179625050706548,-0.104597948236508
0.34740341836628,0.729166646110583,0.904421909896697,0.275943734886753
0.783153384106713,0.603829366927326,0.908121334650024,0.0964004733649817
0.623178068812544,0.798961261723711,0.91243430807671,0.580538386669132
0.592741887419716,0.469488493102626,0.854857430273869,-0.0245780432859474
0.247183244729047,0.785351616531957,0.898891899364523,0.248624767742847
0.111539986557901,0.248407346232251,0.690494384851726,-0.0116338531922077
0.211035489897566,0.0206320381980625,0.473743329405302,0.147668080552235
0.492276695702756,0.0596807869553782,0.155385513964454,0.189702002430321
-0.433876738993753,0.210783382285319,0.811074490029748,-0.327914065161742
0.236422819846123,0.10142678241901,0.508256581024069,0.19492197627528
0.353238632623023,0.582432957656983,0.887993284988571,0.0697462900182182
0.408827374548786,0.203673172796184,0.423841290976645,0.287196827832163
0.403088049615717,0.146754092049668,0.466412277001588,-0.0805472864320116
0.810066253141176,0.885962243519613,0.978940778299017,0.748008772318241
0.640657859032065,0.481922625968048,0.61194941717041,0.283415283280658
0.818425427861265,0.811735103999387,0.916936288435027,0.61352940606336
0.204114165817256,0.413398260261473,0.709518799889828,0.185206570026212
0.415769768059679,0.631069086222478,0.784452854120423,0.30208813375645
0.0342686044103158,0.536601111220141,0.839641434817469,-0.248657595478702
0.275093931337911,0.812096330628733,0.923373553734331,0.380727385517605
0.0610911009013233,0.779930029208562,0.878653883627241,-0.00174810397322245
-0.139480065847418,0.225547220351344,0.75915419605226,-0.0528890607855794
0.328611624326337,0.930567598726015,0.929253099741557,0.643572560029832
-0.591835228720994,-0.670792296695582,0.701736520203688,-0.542415110568935
0.393878332890834,-0.202456418330384,0.0272026866624024,-0.310482919414543
0.464996166005976,0.461419372912725,0.817329305253461,-0.0151197931922872
0.183805173989962,0.791063254759506,0.88535681324754,0.168691036942258
0.444044237871907,0.191862070938927,0.553935758345446,-0.20252022707107
0.5369389876144,0.145797904336658,0.340056518659787,-0.0583846325954224
0.212130147168165,0.573269224777235,0.937965071700047,-0.00201051743224723
-0.310443874704166,0.304045359235688,0.809543321360562,-0.385722560256038
0.786852647128784,0.878555739509266,0.965793647237622,0.746064292901792
0.379523621729757,0.524391797512524,0.788164710910761,0.0982573590254796
-0.0182227064811349,0.565665016873412,0.911623552045531,-0.212945768424766
0.685083183587423,0.60809990297012,0.963901511425195,0.155306149294275
0.193140775196463,0.125461682759629,0.609898323811428,-0.179008274601369
0.562636326105667,0.925204044839577,0.966051344709766,0.809523729680229
0.270285402598684,0.613430235907645,0.88004825968671,0.0405066665328568
0.33788857685794,0.10987775597937,0.417357347491988,0.202975562241328
0.283592786513343,-0.303793125453702,0.018365116738885,-0.0983097503757152
0.498746614993912,0.559756335929724,0.944989613982839,0.112108773071398
0.033224632415459,0.152137846749652,0.740487768430153,-0.502085615514877
-0.0349578610052097,0.394681795193254,0.768592067636857,0.0700050460225237
0.340244545877204,0.76776707765856,0.863948408281393,0.324278496084454
0.475773426089379,0.117208260198213,0.281822958409187,0.135014378496148
0.0642155260636532,0.711763604004319,0.861045572660426,-0.0631011496871063
-0.28079666368795,-0.4459553793751,0.613172275683381,-0.260809499839588
0.191495975446144,0.778138417300708,0.925088260420588,0.318973641766004
0.536998969182135,0.485585701381334,0.813795471797497,0.0479542744426202
-0.028836964349402,0.324936291346778,0.74719424387316,0.141569763086244
0.546311449971333,0.100848506428444,0.131387970711487,0.217137735550971
-0.131388097916548,0.561504460757609,0.828136851763408,-0.262958449291164
0.176681702417399,0.461229624833476,0.770705045148063,-0.0152966797255198
0.127737983499689,0.384911380395102,0.73532656837602,0.0461096329010309
-0.0177659973631787,0.6114175173213,0.818283360065372,-0.0418851263968131
0.0194866530192896,0.335566511742418,0.738671596864531,0.121424004010815
0.475464775493012,0.713024831835908,0.971122537188785,0.406834184880241
0.180405757502111,0.754570811152776,0.924192593582832,0.263371758891046
-0.829804713142372,-0.446057459194536,0.803081192064223,-0.802634328288857
0.60894462063651,0.234566423904748,0.652820979512074,-0.335092596217173
0.662505925966507,-0.0237902081397691,-0.288646365151812,0.0921163676210699
0.181300154955123,0.503329865519478,0.820323160093588,-0.112043292663869
0.708859287253619,0.415144958382459,0.71259329429523,-0.0302120896303827
-0.345820163964028,0.363372905418583,0.816549140218103,-0.298996196482746
-0.485629555864574,-0.348874306167661,0.740294592718199,-0.419994901889082
-0.27519034532953,-0.363137423008745,0.64576562573298,-0.33935991723653
-0.260823479218394,0.0810583958561388,0.777614947857928,-0.610444970013744
0.554388120240698,0.497547719339862,0.654408114559793,0.281710584544274
0.655292675159228,0.457173738946475,0.640585290605897,0.181072979481108
0.341111135078508,0.521256914178209,0.763919337076851,0.130283874199901
0.0843670173612061,0.56883041895569,0.906984143320822,-0.185386954843346
0.4882003494674,-0.00458349448968942,0.327204816194481,-0.414869583504491
-0.304032314528147,0.111521248465088,0.776111361728948,-0.153450634704464
0.287085099755768,0.343858161860538,0.653454760309926,0.130887488015754
0.0680920152363937,-0.336617495224296,0.347764441775013,-0.139742356613571
0.385237328289379,0.630949989255344,0.955847778322161,0.207717649999923
0.56884410969136,0.251356080854815,0.354836043901306,0.196756873427741
0.17304490730516,0.201092996042309,0.613380428044752,0.239952585388874
0.529608490319183,0.136114812691083,0.199545403650307,0.25980073629878
-0.00451679827966189,-0.0857021819155064,0.593151689221414,-0.0283595572654537
0.47173528325031,0.805720044975316,0.944347083814675,0.526087012215302
0.113969917632388,-0.208210839496499,0.400854177041799,-0.0275838494437642
0.32854475022971,0.741916050548955,0.838564662307828,0.311511619550021
0.516858995427857,0.544457356776776,0.805479511561623,0.161872790252552
-0.158070099856244,0.0621934040203063,0.724377574439903,-0.0258297048794558
0.453231250483513,0.395116116349358,0.664403495935966,0.072277124753499
0.204865521714332,0.595403079071122,0.783722517339742,0.185947385259746
0.808282748516102,0.809895929446999,0.944109598023894,0.587439469458632
-0.170722519045808,0.258541351240991,0.79803585015933,-0.52474884261481
0.0910171308260137,0.616183612274331,0.907515797300132,-0.107725038030091
0.651104380913107,0.440966515181783,0.913344870020895,-0.203139864516099
0.572162937059503,0.0916387732826256,0.0787158180493388,0.206467156747536
0.500771520031787,0.770626137003329,0.958348027847238,0.498792209634789
0.0310243002575721,0.607689073310245,0.830215749229986,-0.11081432835184
-0.211600895255636,-0.199141225000794,0.67093972081062,-0.220343176379094
0.052661900590429,0.751078768257788,0.870771690636943,-0.0477339862050787
0.283111847937212,0.842829286006507,0.908849745419701,0.381906633495892
-0.197529903432362,-0.663710295229793,0.411066027526084,-0.465724013210411
-0.362695063426248,0.209288181206845,0.802565460631373,-0.326025268244525
-0.351772073102154,0.321145152308945,0.81164702043097,-0.236362273365182
0.68190480793802,0.269355998905387,0.390306824903197,0.0485707594774045
-0.0106985065730901,0.225381203475627,0.71570142129826,0.112249965207859
0.107654904423746,0.430712073665129,0.857262749152007,-0.352348053021547
0.780999977742916,0.597714290113667,0.704306669798359,0.391324898378703
-0.273626839162684,0.228178746809755,0.792701673492833,-0.305567801987601
0.65685402705294,0.640494303829897,0.980833075619245,0.251304349130691
0.297102065151527,0.605361014800362,0.952673539279617,0.126899834196723
0.542563349777167,0.288003385488794,0.386021817366856,0.309860921771451
0.549947644161789,0.978198496591582,0.966309404671057,0.912777220670772
0.491137339196801,0.530827568867248,0.668447537625569,0.354775968383391
0.602319847173022,0.468647001239697,0.686642525561204,0.158274321811462
-0.51902486713666,-0.749113631790496,0.639719260466785,-0.536683209277962
0.260895937185427,0.550662022009438,0.885105114505285,-0.0559351026251175
0.637646892156233,0.906576045290009,0.98952721607753,0.826898332408616
0.0437742983611378,0.616380270949457,0.826261374092274,-0.0660768968642954
0.0800420552944903,0.721550620190162,0.847343962461252,0.00628602700845526
0.124718248129901,0.132742225850923,0.623794857379978,0.0277488272456987
0.196170109374121,0.749404427287375,0.852661428164798,0.158419360290678
-0.273050861519318,0.393612582552843,0.810930122754422,-0.205473563308476
-0.0248339399191506,0.129900927125217,0.727130336393512,-0.400263508701126
-0.515248944212824,-0.549508898473941,0.702578087153443,-0.469256003574153
-0.154539230129546,0.38480936957788,0.85722616316262,-0.713990774235321
-0.308682248226383,0.332295442433551,0.809413963897069,-0.27513707187038
0.125648184377846,0.63106665872874,0.894087894885612,-0.0872817550879729
0.366930847059153,-0.0303461513589948,0.397653556094431,-0.421754965973465
0.183390163378074,-0.0610314344869584,0.491205906229268,-0.303861457722504
-0.0966132477606471,-0.2688734160878,0.565392984553725,-0.104175855892496
0.521800681832185,0.920511137142879,0.968967345414373,0.807566745603537
0.517577715047947,0.836626475177354,0.97806462075315,0.665777156805494
0.24645073924351,0.591586878602748,0.956832779218233,0.113968070586685
0.20692395885453,0.746617551758707,0.913271897994841,0.195618026380997
0.0713106619907404,0.133035271540649,0.671482202985889,-0.178850702957651
-0.0878791139435612,0.449961287174814,0.886247487431358,-0.569780845193086
0.120382334411299,-0.758893160400852,-0.374684456291633,-0.482616470745818
0.574462524505142,0.835788342938643,0.950445062597524,0.63207594975695
-0.33361029980109,0.255605524140048,0.801879648080867,-0.205048411046483
0.164072014638909,-0.102756004031458,0.470782401589873,-0.302196174562623
0.106648276013419,-0.78174710296111,-0.380715202126705,-0.48996726459661
0.477467607137966,0.652771880633837,0.984446979735613,0.312733067126608
0.53812587778393,0.701165809529556,0.812056903898383,0.435459467090266
0.00311160485978945,-0.150651743043844,0.558908689423127,-0.167663497609697
0.470346696190137,0.0350928572736717,0.156133943682423,0.171597446865384
-0.166063227714439,0.443633727508884,0.808917168932592,-0.214968103091672
0.682016541783105,0.817686090920434,0.926312351194457,0.632080896677056
0.322970793258368,0.862294567617318,0.932849004249857,0.531284494811546
0.700887909068467,0.142895983418069,0.0982128133919462,0.0622937983374463
0.39701239762349,0.642729446887521,0.800967429200271,0.28195612830431
-0.786943349047475,-0.592538804947184,0.777951085310478,-0.727109142417093
0.289928639372601,-0.124353878023074,0.305920561307858,-0.285929277219541
-0.366849432585608,0.112309221683705,0.799034566388197,-0.64294225339936
0.443152674149022,-0.235885924332333,-0.227731693039793,-0.0785247694762471
0.19398095713841,0.729172203759854,0.847129175606927,0.143530133202449
0.295375867478356,-0.366139670514458,-0.105081933512674,-0.174688543844147
0.317414983524991,0.320835854355589,0.628780316093443,0.112691851998854
0.40117059358283,0.475452906265785,0.67055309082517,0.278309797223523
0.809542594531744,0.667116095432041,0.933309628643573,0.198001968148566
0.689338295001793,0.325698105364638,0.367267883826577,0.230508872940916
-0.921497394915797,-0.630554457716924,0.798711755156628,-0.900333980161011
-0.670183680346526,-0.206371699270772,0.802759382169155,-0.574921047393902
0.636311722251907,0.275085260725745,0.553668399696732,-0.125637530566548
-0.638503171681157,-0.078088690495646,0.810694305745741,-0.573628677789121
0.660457781064921,0.237722361315547,0.269301592645074,0.158941828040659
0.484632308700843,0.332247380769524,0.487076401939344,0.311560046587362
0.155549952276159,0.646355656137616,0.821779200651507,0.0785452813023058
-0.209653143307576,0.157286097304502,0.761561737141546,-0.0557674500004403
0.277830341050683,0.870990231105732,0.930804255579355,0.543012305648486
0.78837166170752,0.757110031880754,0.974466079117812,0.43493671523864
-0.0363461890285308,-0.144895108430476,0.583901819525372,-0.0181463147370619
0.470414096980316,0.672689683032043,0.961524307142144,0.318365979008856
0.531076684856864,0.903870489191782,0.958172708810738,0.744997009614299
0.160755523218195,0.279494927422618,0.683513898996234,0.0192303269976124
-0.379759994944457,0.126398163727806,0.796436090736881,-0.414151817106132
0.160074415577325,0.516722796854803,0.765007042313719,0.143512661799339
0.364804905140123,0.602456108191076,0.911029254061933,0.109227168594992
-0.398827735176865,0.163247152103698,0.803429234262208,-0.411913580237258
0.826404051750877,0.821539793056009,0.955717491578238,0.591132916011227
0.278260959881759,0.761223532804118,0.872723600219112,0.24285934521624
0.219902385917099,0.673352582986023,0.90121518381616,0.0749317208759095
0.233443514054261,0.802005543507823,0.929801668908561,0.397896679518366
0.453467684088168,0.412583151249793,0.684181130378708,0.0729016753007243
0.124040837379825,0.340140322518884,0.720713347150555,0.0290197479813714
0.260383182933139,0.648092546225815,0.808132785644573,0.196747280671451
0.893186745846959,0.83883238790235,0.968664070966482,0.52216852902982
0.499810565166276,0.329490746503162,0.487840354498543,0.265861014422147
-0.376614758909029,-0.476721800571502,0.659157202581071,-0.372585795808903
0.255418749734155,-0.171101865950859,0.247834987207402,-0.0258000202910518
0.205244231723455,0.442703642699158,0.756810121599727,0.000905405728958142
0.469445657024412,0.526828017837956,0.976583878047814,0.0563056494143483
-0.249679819075606,-0.192562569862164,0.69968134527672,-0.525996418552425
0.0841343189119597,0.275533260322555,0.691675161072519,0.221035049055109
0.495106092309866,0.774541605824652,0.942942552163261,0.484776092665542
0.178047977300988,0.262444998287473,0.63976944902859,0.268682383068973
-0.597627995869699,-0.351455040526903,0.771107588189314,-0.574649294415775
0.0238100927932459,0.523761220447595,0.861585342961484,-0.334712427519629
-0.300273300147352,0.291047374713762,0.823336807140323,-0.726335615190688
-0.293155420474195,0.121702818239236,0.789105388225428,-0.590971252421555
-0.361329939292206,0.312589622863771,0.816819833383101,-0.456323106477736
0.494672055799166,0.476782920607335,0.639145962722779,0.294448329135864
0.528968638032058,0.109355045300863,0.165926425159226,0.234304955364534
-0.0239180418562421,0.482441532718131,0.790344111495687,-0.00142952501997162
0.492481524925297,0.961798669599672,0.957797072553817,0.850556051543834
-0.158647943470032,-0.55913278860039,0.442990435334128,-0.307986042997635
0.180890666639443,0.0233325503249713,0.507003762773309,0.111699203848422
0.196381020082536,0.752357614667613,0.928372742174386,0.289458410439106
0.34864993785594,0.0268151101379401,0.321978589711938,0.168216273229395
0.595378461541955,0.617867345106071,0.998873786875495,0.233414761746491
0.721733105054757,0.744202421005046,0.951099556490362,0.472101809295942
0.375861207971237,0.176564609241876,0.544486889103895,-0.145971846080985
0.00397845345914138,-0.0912541708438422,0.584554387221956,-0.0330775222533379
-0.144933289196489,0.234079722080337,0.762639470827259,-0.064877221237814
-0.16086248833964,0.00489288830718726,0.710879652993647,-0.0751025657827346
0.492813455713376,0.209250119540307,0.337277745132132,0.302326554625503
0.683975353076158,0.824072785179089,0.987997720109473,0.65349328964902
0.397012813275246,0.761390847838316,0.910700098293685,0.369147263327833
0.446492629479314,0.347515884506844,0.610554740905026,0.0772949644498802
-0.304550078525696,-0.344422945578079,0.666839353244434,-0.258135189649712
0.6465037298705,0.73142735446827,0.988667801907248,0.463954318967823
0.0902414486917842,0.333332067766498,0.712467090211931,0.190059824347902
0.275509272891562,0.878221288545789,0.911359052428403,0.436816372096713
0.0579791646829664,-0.341852443993348,0.355842696671134,-0.134430962965354
0.0310456917060693,0.0535127722876152,0.632407655542687,0.103624612033162
0.414580246489232,0.0102737389740166,0.22826623539196,0.0774505625693265
0.247107341329717,0.233301495532755,0.584232984993076,0.258464091885155
-0.17819713703337,-0.873492355533056,0.175572546700683,-0.509622146458251
-0.0566419826886675,0.4876313008911,0.805015238088337,-0.14097297096654
-0.00383631254793504,0.502280675437166,0.845263531831355,-0.352927809347372
0.259804153983986,0.701168970105662,0.946137207916105,0.286753377037972
0.226413142377699,0.704078135428776,0.847050703954678,0.146692287107451
0.124695723444847,0.464160388600665,0.762669836993202,0.0610141280926781
0.725787628625413,0.624751862123555,0.980746569688469,0.128336206144601
0.42334232515535,0.782037246944471,0.941060918912034,0.456563797180872
-0.226084527355735,0.10196666926729,0.759077655749759,-0.225367109180124
0.0264970515569849,0.549160095777378,0.801504322131486,-0.00397165246931996
0.687188220390111,0.753480771441282,0.987609874658905,0.498702706975963
0.208889419637929,0.262319762780603,0.637868038445306,0.140380014598298
0.394674204771247,0.63724135568369,0.853036337327862,0.202987220342886
-0.128273317887223,0.345144983829925,0.794440199176511,-0.297081533267902
0.565669103727784,0.45934314466639,0.655322607474341,0.191634999340837
0.404026060264393,0.388986349352114,0.872958016261462,-0.206455764502356
-0.279556442855465,0.0689666868507992,0.762994012853306,-0.135538130603479
0.476449475033306,0.818486869105252,0.968035191700399,0.601074626370339
0.552749233434366,-0.0733781522911253,-0.120385770588964,-0.0444106126911825
0.0900716343335084,0.196984311321006,0.66322945220233,0.139759643840182
0.680273758712816,0.688966351624854,0.915906046103517,0.381027886790898
0.735413419193157,0.551768653261093,0.822285415018049,0.140065928317186
0.119685564273533,0.311802068445403,0.689665083799069,0.247011186210031
-0.15691436709142,0.41916507779605,0.832510596029354,-0.546577557879026
0.524971382587172,0.762832435328288,0.985905819949108,0.534883076961843
-0.310956372583859,-0.428410842299111,0.640107969601454,-0.32047731475552
0.738754853560439,0.625782719419735,0.832871867165074,0.301935299828548
0.234070657936247,0.664120122207308,0.876984947969011,0.0701027135891943
0.371542501133622,0.604649431264168,0.976451170290083,0.199828831013491
0.388483925992853,0.592040435921809,0.867277797114848,0.120279461831515
0.555817920072206,0.116437918819458,0.136483251840078,0.238065960031444
0.225120771807914,0.00212584167146135,0.448162158697821,0.111659997131231
0.302143691641609,0.0404854168788267,0.392523668854634,0.173511045407845
0.683476538643814,0.895113456431872,0.988195480258776,0.800049399774641
0.919241500413607,0.896106018148834,0.969513365228544,0.662163029830955
0.214353122377785,0.552585080825454,0.840857772773236,-0.0568981302518445
-0.391447161244424,0.116924432074581,0.797682163106989,-0.453233315543731
0.332610830163125,0.868047147420562,0.935187765899458,0.556147699997703
0.0842107409987567,0.240959313146321,0.680461121000635,0.190438075692598
0.419279966353565,-0.159891551526512,-0.0401035734596138,0.00675514442414382
0.18573579998928,0.366761627196722,0.706450605638614,0.0952629364695641
-0.278337126997188,-0.607039271744986,0.533554466100088,-0.494213812603308
-0.488156457092105,-0.644362980588272,0.660753509128491,-0.5262374422508
-0.344568010985596,0.194229804016975,0.795929619183469,-0.204890966002423
0.395318123259241,-0.219484104366664,0.0243985632747084,-0.394873245443344
-0.0726187801945253,0.307125892038463,0.759203101330983,0.0183072045285919
0.678028035304408,0.027009194613528,-0.202157883911738,0.12588446460319
0.502123892640539,0.164672678007003,0.273324419649426,0.277525937010185
-0.529296526958037,-0.141988326457408,0.786128951311203,-0.421103593745443
-0.244989717251375,0.184263216946841,0.77991098421709,-0.266776585679539
-0.163632162188564,0.183130448549111,0.754604302250823,-0.0163293237008872
0.613327952264734,0.81585658659647,0.994419914868121,0.651173609216853
-0.00671282483443503,0.6544937926694,0.832228803318227,-0.0860551578496767
-0.400726273468587,-0.580050728538686,0.634697322131148,-0.451379740430383
0.320197374959089,0.291479225369243,0.573473150335662,0.278280119501424
-0.114826058921988,-0.288177241393379,0.570499758501187,-0.154777172815222
-0.00419767280403238,-0.0582422661229776,0.644147460174009,-0.492503448453359
0.411231372862657,-0.324348987545249,-0.193135770486054,-0.496687217367753
-0.275125537327109,-0.195295602415603,0.707627294333907,-0.495295619441006
0.668090833548732,0.730071248788225,0.931051978681264,0.459853390466362
0.634043644776686,0.624566454031757,0.977806260863157,0.228069134019653
0.644931334554913,-0.0778153032078195,-0.379995329738648,0.0542601033074852
0.459558091310159,0.102903923764524,0.290480132969165,0.106465654126836
0.21613916710448,0.362065981091549,0.669745727417556,0.276590535865394
-0.312874168594729,0.0796898758310736,0.773464089225008,-0.19446097717627
-0.00174516084949761,0.593507932495906,0.883218909084096,-0.294274776063274
0.0428406053751629,-0.186019739660895,0.49488641187254,-0.0453738936931166
0.329183973006163,0.526585553099194,0.960933355705478,0.0118100085379333
0.389113667411072,0.613500070604881,0.869261508335794,0.151799013841428
0.711592513090983,0.520651330080024,0.770564472608312,0.143956489284673
-0.147215734062874,0.0605064106927118,0.721326821474804,-0.0612383880241602
0.673513905028669,0.657582237861222,0.783149786732151,0.428397673164418
-0.265794447147374,0.0280797360622687,0.751615264744309,-0.142999005225982
0.16617468196677,0.0378568128789905,0.567936712733696,-0.206628569809888
0.515816763538923,-0.0522072875234869,-0.0204424116805714,-0.0061702303703316
0.268626854360262,0.928686792739582,0.919660135039279,0.57177504455593
0.226271282796571,0.657962424014876,0.871605670722716,0.0564938800964203
0.528062366777557,0.680861797234619,0.904597454822119,0.337100094939969
0.218544603009722,0.490702850126148,0.856175214445702,-0.160779399971191
-0.142999097659739,0.0497785387376244,0.716526148573473,-0.050915548278782
-0.410858315816937,-0.4038262446214,0.700116749756681,-0.466776693919184
0.472510854593899,-0.014371778644834,0.082747631221751,0.131197178604448
