0.322580992183092,0.437193285777246,0.807693717388236,0.378628898042695
-0.131346630730631,0.312028290553077,0.783142658978536,0.0174492059058542
0.7296413358709,0.331423462822349,0.31579828155886,0.304968830295271
0.36087288023795,0.151519548719602,0.508497773403573,0.138923202645513
-0.664577539643901,-0.299806751124576,0.793395514408836,-0.766419471001801
0.592309260136747,0.344633717563676,0.703364028082723,0.315929749889586
-0.758573576133023,-0.544721488434055,0.777219924644256,-0.756269941683566
0.163115756266669,0.19072817036301,0.601155438187364,-0.00751818255072834
-0.0574255007010975,0.62643287712202,0.828649765642848,0.236763574319989
0.54111567898546,0.674642076702312,0.781226962526344,0.564348126078498
-0.309497146507007,-0.201401854716865,0.711432111593676,-0.30536736683249
0.0625822333346246,-0.0823940078706558,0.509760694153253,-0.22537876866365
-0.180299531805023,-0.503528740410603,0.450927626786654,-0.546243760117659
0.817750190647823,0.978918120778847,0.997395102270924,0.985322352608746
0.453106978644842,0.40409586930429,0.542836186282698,0.292779214708653
-0.241519308545531,-0.105693060680141,0.706191044797263,-0.40189754131815
0.290278324775847,-0.00875265588160645,0.291931796883975,-0.072472486662759
-0.645947535442127,-0.287870883468512,0.792278506516987,-0.534488025972745
0.285586306333079,0.71046974565142,0.896975495932711,0.601836216869504
-0.580977396192355,-0.608740600594397,0.701533120897585,-0.788599313265692
0.74528116142818,0.775954634494411,0.884346808394984,0.716383183892027
0.511854868863564,0.101712903455487,0.385693192266726,0.105915848603017
0.0100770069888261,-0.159535036318216,0.506320900746205,-0.297756695405512
0.84130551150289,0.912779779351708,0.983771223062293,0.906477939105071
0.325094591200353,0.657933810717641,0.85629147798618,0.527470517690147
0.163771715573701,0.501406487442165,0.748037764969494,0.237697145614188
0.588438499248208,0.939914496134771,0.973362689096909,0.942468956958538
-0.00900950686882351,0.182867099485026,0.695727323639302,-0.230867688322274
-0.343803086499473,0.209744617679195,0.810286594929449,-0.116921207877403
-0.0104642866465984,0.161210015251243,0.727876145450299,0.0341470036925364
-0.806061909987377,-0.321240161233293,0.814345519833102,-0.80204003300859
0.22028735015974,0.664747052951677,0.813126212805971,0.418415502816647
0.31789779272474,-0.241716619871513,-0.109194425512596,-0.1475336496838
0.443561713329412,0.396927126702103,0.620160035769594,0.322620391064655
-0.0263058777211685,-0.346399339635769,0.404605225544872,-0.296169839520161
0.0258929485877155,0.503179835035749,0.804384160307755,0.227790014252879
-0.116672046353631,0.175466194180185,0.742515615717091,-0.0787253036687627
-0.593220772889864,-0.196813909562648,0.793498399873378,-0.685370284613388
-0.0679777502349752,-0.388642931633875,0.421902437672821,-0.323899874015865
0.340123113423403,-0.0592929760383354,0.139849315832588,-0.0573951942825435
-0.179317188563515,0.299756812680511,0.789898527063823,-0.0196475488152512
-0.190558775031446,0.0929438004527146,0.753104637235304,-0.102348863434104
0.895622744766877,0.87062038730589,0.960596875356366,0.832702439418984
0.285637811017829,0.803342330055824,0.886504906694257,0.632295534656607
0.614290178372652,0.631357805179273,0.799499381134887,0.565623081938593
-0.138904166726869,0.471682268632047,0.853857618682495,0.210083143964096
-0.279014751925344,0.24956405283148,0.806512806180071,-0.0626631458028628
0.0268569499052547,-0.0902646263348569,0.539150745495015,-0.223317031286092
0.309352541712488,0.586644360032421,0.796278024059753,0.428670718891003
0.606307331691407,0.657589835663374,0.931992935254338,0.658940964220511
-0.0105751405226894,0.63519427213258,0.830542295518272,0.2819082622597
-0.524696784478902,-0.1395606173806,0.787792583668793,-0.586738881446045
0.193969594800492,0.643530254210469,0.918160498385283,0.594979819309683
0.303843317545413,-0.053401432554087,0.253909771353571,-0.0336191318101358
0.442060770350706,0.620440765657691,0.851289279180778,0.547754887970532
0.532921267464746,0.922725338770803,0.952298257150315,0.887512961784169
0.202253141416799,0.797847759378087,0.903309666548509,0.659044079963228
0.59691047932397,0.683747679386324,0.999738686499383,0.763370809510127
0.0728210884191323,0.157068946921389,0.643917762723944,-0.0670471719199954
0.394540637631108,0.715250353459756,0.90358326410467,0.642730882330289
0.240462135830841,0.229311907303223,0.566160759433645,0.055262325686563
0.216299410751912,-0.375019899333592,-0.104757183948193,-0.256109350481427
0.351613129566547,0.400463723243369,0.646886776387004,0.288338126653826
0.421619893268956,0.290034977601813,0.461541534251817,0.201276981725653
0.872629195985131,0.880105305181309,0.922732204808663,0.812982428308964
0.773615857965843,0.917092528435941,0.989952231519034,0.924904890043946
0.64326414639097,0.632125140769145,0.792035359589063,0.566515602455096
-0.172194273002876,-0.305183796795108,0.578043983683827,-0.457783796575494
-0.586584357447502,-0.00450874490224129,0.816373108183294,-0.37482937201777
-0.149176497059752,-0.683987598814797,0.224529014722169,-0.551030668714686
-0.332013447210801,0.0214110997013588,0.769155714057526,-0.462765745238448
-0.141974463684687,0.564912349884405,0.834363680649999,0.1792553149151
0.120861003560023,-0.311789669749624,0.207872097181032,-0.264687562407707
0.0882796105364962,0.313712457376508,0.712239142348708,0.108605812832025
-0.0976809023094101,-0.121986038798575,0.618840256996886,-0.367579729150536
-0.27602291084007,-0.0585271254531956,0.738989418867211,-0.227326498366844
0.363236135562322,-0.342834724392586,-0.466009699866397,-0.190275392001747
0.450653489579449,0.806475288413207,0.931892920131926,0.757128494740795
0.345079954403347,0.647350853560131,0.84478481624028,0.518350640113825
-0.245669416268108,-0.0492917598831298,0.7248130594351,-0.381105873606046
-0.076186087230956,0.457065710626863,0.809157910590437,0.147278137238622
0.673915089402037,0.717257817886837,0.945425537749184,0.714269782453063
0.591485679346655,0.680463715282638,0.999644073847007,0.761195204547061
0.382307375018335,0.959746260128663,0.928281059353224,0.874199149764332
0.33236276958829,0.922875986703706,0.928980416699076,0.858654021250933
-0.0488786217696852,-0.209948973233249,0.529547490546983,-0.318398056390096
-0.0507418538234693,-0.871936567052005,-0.358153505591443,-0.5988680859752
0.435012546678154,0.438386400848209,0.618302565234938,0.334403577128558
-0.0426834543620492,0.227624506380175,0.725729437373355,-0.153718574320608
-0.212308014676647,0.00479226598670168,0.726596422422867,-0.410318696104089
0.220398260499671,0.0417887607823031,0.455416698227266,-0.00408539975175015
0.467026949255125,0.591192346650635,0.874552796627165,0.555387259427064
-0.0957290867794656,0.219958459459992,0.747927874184945,-0.0408814314800842
0.300882260549744,0.0897513094201321,0.467869849653225,0.0779224313599225
0.393742336367367,0.782602845274031,0.932680526765466,0.738898856760322
-0.503533805210522,0.0488776549600209,0.808527671697516,-0.485168137796133
-0.456981624069534,-0.409121580080193,0.709148434570425,-0.489835431051554
0.223685079204634,0.0715120464733989,0.458608089288457,-0.100394333593068
0.185602775446603,0.00704635777610152,0.447130362269434,-0.147175881063526
0.434384408627876,0.368087931988883,0.61183461148433,0.302475483093024
-0.0405605711056958,0.476776415781196,0.805344914004743,0.171193926767485
0.0889215349890227,0.0233576174231125,0.5687857957927,-0.0513302038433073
0.655972664628331,0.672222503249415,0.725883176360787,0.574816266580147
-0.0192579008832586,-0.0502326161844415,0.59915602249375,-0.322923515822381
-0.394667246600752,0.227709439906171,0.820288983322105,-0.130716779118819
0.446084636915495,0.678186913791491,0.959019576797491,0.707673006682437
-0.377173454251593,-0.0969920070990778,0.758074585046172,-0.498368221724661
0.521780320396371,0.788999991810009,0.84936582669523,0.662620424717114
0.195401545951319,0.702805256538563,0.894326770741163,0.568479134354316
0.457882965413017,-0.161625456236529,-0.226937260865144,-0.0893050818505268
0.45578610362344,0.891376341142466,0.9180456244563,0.790388078118787
0.0492885776981413,0.129368461995572,0.643605368248929,-0.141562023430929
0.190385094462186,-0.404025888025265,-0.0616165285090254,-0.288455839539102
0.551659835745473,0.605430538242291,0.745681600885187,0.514079439017195
0.459774551028561,0.756936072983484,0.895535731025406,0.672940677449211
0.304272263689852,0.110374923248548,0.401902608860586,-0.00227144914504629
-0.603940816618263,-0.285932242006252,0.7828427434056,-0.607588740775171
0.171197725019121,0.703673104555969,0.860702717479866,0.483144827591242
0.617815521851834,0.478817051137816,0.558277831858958,0.407166067182736
0.297379515028754,0.0686084258550033,0.364684056751304,-0.0571864171131656
0.268164119121179,-0.0697883280162702,0.258243665518934,-0.0907024317362207
-0.671401421647089,-0.152668797386129,0.813414741378463,-0.469736609298248
0.119925025287363,0.60300329081285,0.827063326314268,0.357020653604275
0.265886124714186,0.155194045354628,0.487681175598619,0.0186344064441484
-0.329733495146503,0.024924330509569,0.769308033651447,-0.437002190785748
0.0212243069769871,0.59495755619246,0.883939137302774,0.428988050505686
-0.095472478058747,0.531874545296532,0.87907130277313,0.340595855127379
0.212207802938351,0.397133682465341,0.793866099788779,0.30075911344383
0.34212703053565,-0.138261301756884,0.00566734622513576,-0.0873403698626843
0.480253491401846,0.584533836034908,0.70391755943502,0.45524965992778
0.360823896997877,0.0745141436841905,0.278460676178435,-0.0112503220462306
0.726993310392196,0.843209985302656,0.94809316441558,0.817159279765088
0.26556358008355,-0.333730945261459,-0.10870092690766,-0.231711326006745
-0.385844816529061,-0.526150159529297,0.623326795764648,-0.639571826760281
0.101237471990479,0.748869273262158,0.891058435493862,0.565926702069527
0.107655306817386,0.685649173928048,0.920646218444678,0.663191559009406
0.681005618886545,0.697988444537428,0.95051362669924,0.701551132307811
-0.0573102376532006,-0.442789333964615,0.350509290777214,-0.372197146772351
0.462493078461693,0.977774950442308,0.945452834888181,0.934936441014402
-0.341864367810178,0.0231951529251122,0.772073371917977,-0.467553101800507
0.142742268423472,0.643660955761782,0.86449163984578,0.451381899102203
0.0703438418771976,-0.0542626730344473,0.52152207140879,-0.228004446429969
-0.366786916455889,0.172442434207981,0.801267426879978,-0.330933937411328
-0.104417608523815,0.537891209054233,0.816463660563693,0.141661980868948
0.0772099311760968,0.717578565661838,0.874194962074486,0.481007592628292
-0.231075434862307,0.260060881161969,0.791753913579318,-0.0825289666575774
0.821545302090317,0.863461309182026,0.902880809984,0.795320892187811
0.504579307228348,0.795398210462721,0.870081326143378,0.679606416436243
-0.468800550902417,-0.0431908424449552,0.790544303737762,-0.488057548474363
0.606083317528037,0.176717835857989,0.059528561445789,0.191681234715894
-0.0755912009344484,0.430154139623732,0.826041148014519,0.174775019975531
0.454698280469975,0.0710262582998527,0.113548363161888,0.0640924124243438
0.813225325318905,0.854147339235003,0.930060546851159,0.80366812341794
0.276119443590272,0.716721966503088,0.937931650268899,0.710999931511288
-0.534510388411757,-0.0710522742048876,0.799199769997138,-0.591277783033643
0.358014311867504,0.0896553287917026,0.392828723122646,0.0837120510933385
-0.219442041448959,0.0986428084957429,0.755195462317492,-0.190957667502963
-0.0415407962177813,-0.140369338327875,0.565899992365513,-0.347016353652682
-0.644031688179576,-0.335629923784441,0.784209352075807,-0.615139886472578
-0.102072663035349,-0.843998515455901,-0.135094497657752,-0.6203275152681
0.107659591021637,0.771396042783138,0.888071544063302,0.569174595200595
0.316173213852559,0.0712649722731276,0.346536126992745,-0.0110602204442003
0.226338300558814,-0.480994597723117,-0.373683925425723,-0.273927422058844
0.323056326195587,0.651307782426931,0.774776828612532,0.434653368649307
0.306488538937497,-0.00529917754530651,0.269681106826633,-0.0651782476396805
-0.220957120949828,-0.400602956486342,0.56565788717815,-0.412195669004516
0.589130644679116,0.807333567599001,0.963032752740883,0.809859906715171
-0.296733092204678,0.396263701813977,0.828313076983035,0.00441576285492906
0.331075325920232,0.619230185445872,0.789640968237427,0.44647413725584
0.443553392119701,-0.0430389996430054,0.0294827727268627,-0.00400439092218918
-0.30531534265929,0.217587606966104,0.808511196779989,-0.084076781650084
0.342376800060815,0.921808631144671,0.920705790848624,0.817561210067098
0.118071102098813,0.585864452527457,0.858915741284835,0.403870322403497
-0.22142981620754,-0.0464302351070492,0.71553083561939,-0.41246447156462
-0.747993335898324,-0.342750763805677,0.803461217298538,-0.670566978746363
0.488129660455902,0.29078397345862,0.513658555195067,0.253763205592311
0.254151803509713,0.728910867745461,0.931272686366424,0.703418052933651
-0.145596796726155,0.0509903112750401,0.723094131583514,-0.11004345140896
-0.0109155467722977,-0.0793096726437842,0.576585021906666,-0.314605637241855
-0.478477320063781,-0.529824937615854,0.678645346216825,-0.572803119734737
-0.167933131604023,0.252585895671308,0.773201553850649,-0.12082008951894
0.319761703476938,0.0753295230938567,0.361067845556948,0.0342494479789692
0.105168070653881,0.770207731551115,0.89043667650341,0.577701010776937
0.0521873969521249,0.150961103983327,0.653271796261468,-0.0843814422102437
0.789259719556286,0.708716666960353,0.821212296632955,0.631021115951751
0.335687943668491,0.417905324580764,0.822461557127105,0.383035516425536
0.0280023961619591,-0.211597077770061,0.450454185359043,-0.239298884749079
0.319817679866216,-0.436885514940619,-0.549984064666366,-0.276778780625508
0.558195946992685,0.722039605632028,0.930019047920217,0.70488172228575
-0.321492826309918,0.157012212137505,0.791211228435282,-0.245684541574768
0.475067900807058,0.741691149619321,0.868936385275335,0.639808016875193
-0.412662021698289,-0.107273379979807,0.76645882768276,-0.449996463837642
0.622222390870224,0.476622507489994,0.735448032300957,0.431293690595511
0.324099988421108,0.666500778178677,0.929503864977826,0.644170512199633
-0.460007534735586,-0.293711073941432,0.741516119775574,-0.453080460880156
-0.182399910799622,0.0546923448784664,0.729064899377926,-0.36682094433011
0.148636665364477,0.453612714546654,0.737600326830571,0.206073300450891
0.317881690135027,0.274350103863801,0.606237353964939,0.20723046277787
0.0932395445034102,-0.875022740690973,-0.973513021299536,-0.541234811378095
0.0709972358639359,0.0169758960799138,0.594271499356417,-0.0343923010020032
0.0559458165764968,-0.781334924108117,-0.521206117861579,-0.490410726660653
0.500524682875922,0.490340721421277,0.640692894512419,0.39665271267873
0.481378479702145,0.551579169113631,0.782545137944374,0.479421168247074
-0.0259629828583319,0.159166810523563,0.695206950948089,-0.261706567775552
0.796419630923836,0.922634552175206,0.96021380262697,0.891094650121843
0.675042074738046,0.738224047805843,0.990453868787206,0.784571947518831
0.270708794347529,0.644755868456458,0.873913697466033,0.52245073218692
0.176262348504411,0.883392807650252,0.901757676783121,0.718380356187117
-0.479687556717751,-0.394767352619124,0.721919872707027,-0.539127958504589
-0.0177141940128293,0.53465954461264,0.877630674689445,0.364100704670596
0.102108100828692,0.578724994590307,0.868880016802485,0.412655276406262
0.0770483629884591,0.554699524203015,0.864696633028759,0.381936717520407
-0.114775846515978,0.209202069808113,0.74610025197985,-0.234253849701541
0.0336919064129408,0.445796114197705,0.765978945201333,0.122412641412456
0.0949534628029816,0.485508424648863,0.860830392389588,0.352525805611964
0.393271940114936,0.251560175266644,0.446326328609455,0.155880275144937
-0.602852112491067,-0.673418332777644,0.690926106668078,-0.829763356933448
0.804830871644203,0.945730928073037,0.966993651996087,0.917304624294522
0.00224684194100733,0.215625773125176,0.70318867758925,-0.129692787772042
0.0254463708799366,0.627179568176913,0.874247355656318,0.416540550555247
-0.0250299978759615,-0.193836040795639,0.516392349900593,-0.35555832433494
0.192372580212946,-0.491753682611624,-0.285921172442685,-0.305413531559482
0.755315984349532,0.725744197272324,0.987876063144766,0.762970571928271
0.663754868866079,0.87880513917756,0.969234109788893,0.872494107391301
0.178146352399326,0.364411511021903,0.726402506155547,0.218516967290713
0.265899515621751,0.658072829590081,0.902434310919069,0.576507962848096
-0.287626993286564,0.17588345145495,0.78581890689133,-0.390273625304688
-0.50464095059237,0.0972678074815048,0.813658784847932,-0.556758577147497
0.560094572629371,0.395857249201333,0.603775211335149,0.348360535127836
0.489710052028226,0.689551706017404,0.956769783612044,0.711393516985482
0.0413647428428972,0.0482948554662876,0.610131768518499,-0.137532538779201
0.187486528349851,0.808864987240387,0.863371232770497,0.540929751944969
0.568975033004579,0.844304700359724,0.923540568493266,0.783789331129148
-0.0379686059464285,0.128593461699224,0.690564288714645,-0.224498931920485
0.457037694118115,0.0881035265546259,0.188573754755052,0.0885712718977054
0.4833435159388,0.781725486224056,0.916750907737823,0.72050223965695
-0.186213287142146,0.0624373502810223,0.73742867927921,-0.149342491032836
0.303665658181402,-0.214441829417025,0.0095591436894289,-0.142406340055579
0.11109289286153,0.769864298665669,0.88011949300288,0.539593847784066
-0.405837446342571,0.224716976727724,0.813342070393517,-0.374398112855941
0.749657932878915,0.711538229206477,0.782504862933803,0.630079027494612
-0.0943109830025632,0.55126140205555,0.815400770542241,0.143454987952787
-0.387623993650847,-0.727507952355918,0.509897289338981,-0.685511247266644
-0.326451089906038,-0.513555019964617,0.587355228995965,-0.513009718193096
0.722041108246661,0.355527968587253,0.446697945347305,0.312346626862191
-0.00238828309799399,-0.927556567867773,-0.696953963446124,-0.588062275906565
0.497214100442957,0.0719073999194941,0.154709445858658,0.0838492451379622
0.171977526285524,0.102839306405494,0.536760818985321,-0.0772900645435968
0.265352236177592,0.90153532673779,0.907153589781583,0.752884635788105
0.732487559168476,0.850960041073737,0.962336892544062,0.837662724925988
0.202909242941224,0.741196360056889,0.893527715516054,0.59097136361059
0.290831727851068,0.568601518141286,0.828748742506269,0.442143067302522
0.705679045291724,0.771914849050541,0.953395607610415,0.764606074042941
-0.218378474218795,-0.0639763251994753,0.709535208615923,-0.333693683314415
0.258250213018842,0.876181714422888,0.900643174423546,0.708989117407983
0.300947158937975,0.549014096607047,0.832083918031708,0.441397633592543
0.326498538957498,0.00309730980133671,0.245816749215843,-0.0563917383444932
0.250270384723443,0.644602160000551,0.808822535224289,0.426283041659827
-0.687671199854218,-0.142265953017157,0.815186271706486,-0.746284639799019
-0.482024541077725,-0.00563845164483279,0.798099835272005,-0.577201878124926
0.407222393060963,0.249105662402359,0.569207465694935,0.219302942313283
0.698199907817207,0.210509208449811,-0.00127513418459013,0.243058351846737
0.425646065790533,-0.0610893136226602,-0.0334858599979863,-0.00742100663360079
-0.138316326381554,0.508946103769712,0.818006826361771,0.116067356776465
0.605591594802819,-0.053376172761635,-0.54843725291954,0.147339823216169
0.668053075754395,0.669151034793884,0.87317330687132,0.627052076185862
0.846820185039414,0.817076343519754,0.884738173962693,0.73946653077267
0.190066687536948,0.891802197598199,0.900775633895123,0.718657557757166
0.21497336970898,-0.566359912861587,-0.546293301847701,-0.335138974738826
0.69357215457527,0.763267332004817,0.954109388421192,0.759221362534795
0.58313974841349,0.804955352459098,0.977054220607363,0.830546346717733
0.228165290973977,-0.310167871537915,0.0104463053359147,-0.218867100169719
0.404265731677473,0.49327452962435,0.748502255186913,0.404351855501841
0.019921692552596,0.121908349826612,0.660220307445968,-0.0897179247968688
0.00804977420974007,0.0502336589616463,0.635307813293892,-0.118234621076849
0.274272422331837,0.110125023994924,0.435304208835237,-0.0417734130367493
0.0133103397741428,0.398313074638832,0.768101804352109,0.133296460843297
0.178758802164137,0.595628186594629,0.797195007077401,0.349438650787356
0.831623651448205,0.812945102194631,0.914233748162277,0.750598875691566
0.271135677922046,0.0391143857963645,0.369501974970686,-0.0897084433787867
-0.286434841025329,0.179085249731995,0.78645440942288,-0.3101826550065
0.338103749232272,0.851876310852238,0.886596612108184,0.675544382098506
-0.417080731734531,0.109471671749616,0.801458216640889,-0.490125106986083
0.300180327052683,0.792149948011784,0.93365127824753,0.759648141285324
-0.422608308128965,0.228759651358007,0.816296277867887,-0.326285938407354
0.0671046346827417,-0.0682554897269224,0.514277159920025,-0.255663124527627
0.268818433851295,0.693107665995705,0.818015365949837,0.464601578088337
0.706247631446281,0.458757516414434,0.515896238442088,0.401402076329239
-0.0431339125554977,0.243500486721116,0.73147713259034,-0.10117495121722
0.709505962066362,0.857409358548703,0.94230435670402,0.823530749786639
-0.593854377282296,-0.280437591801622,0.781148315570385,-0.712481046140367
0.456194281393855,0.21067126184111,0.319864118695116,0.147555668223228
0.110026295530974,0.646188743955813,0.849140315483095,0.405080582974864
-0.0631571955748752,-0.0563084556630745,0.627145198162917,-0.342688570624482
0.144039000474321,0.0427424271856089,0.518154654839925,-0.181814270894824
0.649344140703102,0.616360749921393,0.954278942240566,0.638664174499809
0.632253357910135,0.7143830035398,0.798711762950462,0.622939857076636
0.612325035199144,0.872730683297648,0.943951265181155,0.83380817531129
-0.449086999203244,-0.415346481387155,0.70183017286249,-0.689911150597896
0.165237574013599,0.116748578536908,0.561959658195858,0.0113146530978501
0.392857616156714,-0.300220969370096,-0.372380334383664,-0.198889671609323
-0.00761554174916568,0.510965856938275,0.831599794503484,0.254403787577625
-0.497487852900368,-0.270235372244386,0.757568971048605,-0.641876762203281
0.668906810665266,0.454985930638444,0.617168300347086,0.399055113062412
-0.410208194432127,-0.173686283354361,0.754909353182949,-0.343800941130125
0.289056037866707,0.0469194943150359,0.353637055786991,-0.0683448679622165
0.190695453321943,0.118434499005815,0.527737506958608,-0.121110392053313
0.247230164027793,-0.224720302957755,0.0744842327856441,-0.183442991445041
0.560412729415729,0.767894542521742,0.86900672633155,0.679856725383723
0.400975998328018,0.4171181478548,0.592895968483032,0.286097276997955
0.428022591540077,-0.355453287930008,-0.784016148892327,-0.111064759607014
0.221107945571125,-0.485874424570658,-0.359419338405924,-0.301218068063989
0.363827442704871,0.723636278033748,0.924895965884417,0.678441728204519
0.160364618978295,0.219247792362657,0.637007167544092,0.0959626453845306
-0.0380983208220995,-0.178186875913195,0.539205078107228,-0.363383483723357
0.0842627732129899,0.104132143950547,0.612299943532567,-0.0516506569806602
-0.0713630396652689,-0.288518420632439,0.4955529553097,-0.42766609863716
0.482365770621635,0.769311524912731,0.870461410914469,0.658624509002222
0.161941023936336,-0.446249090902879,-0.0982670129719376,-0.313948743057221
-0.172488757792822,-0.0159656012896504,0.703578604676639,-0.407957453777335
0.474395190549102,0.0979816477121018,0.132318652853035,0.0937631547127893
0.137114651666198,0.257745795659399,0.655305915848789,0.0448160804518909
0.56986054797796,0.911962915610631,0.945087469436787,0.863199470836426
-0.520422634530934,0.102454278903999,0.816439900045258,-0.491169716330392
0.710283823091196,0.6708414950115,0.813348000781362,0.60418845166924
0.118162693138946,-0.115786825401573,0.449510724211153,-0.104379970128063
0.00298975113558275,-0.260291205430164,0.435467409827108,-0.330667223705285
0.36865170904046,0.778535088203057,0.922224663788894,0.711878640760786
0.336412287783019,0.0501661028692548,0.308124545509716,0.0227716286908732
-0.273465916298807,-0.0822572617574108,0.726042161469576,-0.491739810190422
0.361191922553231,0.630223460553859,0.775806304486091,0.455129270755622
0.524447640741357,0.447066566835573,0.818271068543599,0.432998426695265
0.163068141624965,0.797259995382836,0.877585031277562,0.56383802536419
0.154949610608712,0.476422014465644,0.746341245581642,0.231184237577506
-0.336524103825094,0.225225115895688,0.804341026101228,-0.188342117419341
0.535999286318371,0.158365502586301,0.45215586343747,0.152241261416004
0.417046674848298,0.168418492152163,0.320796903926596,0.103097510343251
0.748874182248269,0.849664730275732,0.979459589045519,0.855459151841691
0.57621355439563,0.786165431827638,0.84859747529426,0.678928788652469
0.0587869303925432,0.135553938178389,0.672579936729924,0.0355134914603947
-0.181280423737767,-0.413103138434606,0.520224415156087,-0.445119927716245
0.180472408351099,-0.0189231884886806,0.430293112530245,-0.164696662797629
0.074950563438368,0.465326398937974,0.844989890221223,0.309216118977557
0.135407818702962,0.220833633733484,0.704965058566788,0.132736687563461
0.259309834396929,0.52913088438605,0.909983828654819,0.508887631077583
0.400715414216662,0.615976937777978,0.86711653077413,0.545895910651114
-0.21844518059244,0.438832783548868,0.815901648604216,0.0141131602727116
-0.250508555863211,-0.0881640826654009,0.715124801216524,-0.462863008406686
-0.378361929714047,-0.45699321226348,0.649362630125342,-0.58795951510935
-0.302006458101454,0.0960648774732604,0.775899075846024,-0.327969319363485
0.508555964938485,0.350553519148895,0.473626703325874,0.284701676930043
-0.599907148297052,-0.189843532428446,0.795707817670392,-0.710747641182185
0.519161772417664,0.431230553205063,0.771037649298016,0.405407085447042
0.188754208267979,-0.0964043912010769,0.352158493311145,-0.123717612428312
0.136254595154647,-0.371586822159466,0.106764461310268,-0.275932835155616
0.203745323476527,0.289089809773678,0.629112708639247,0.0789215940242007
-0.345664117047496,-0.824780406462297,0.381321535747054,-0.755557332479112
0.423984783563801,0.321030778341515,0.621980870940022,0.27705631914786
-0.359734935679727,-0.132223954425752,0.746522897921888,-0.335662250817458
-0.323498580798946,-0.200731107233995,0.712400149623415,-0.524388145640027
-0.312507951845241,0.157842490168686,0.788353144248069,-0.387091844968345
0.768656247386174,0.751320083719298,0.841883618605064,0.677313834196223
0.703175223756694,0.744895884499193,0.864294904192384,0.682863091636983
0.0684844309982455,0.0862856458001904,0.628838047563357,-0.00385234119483779
-0.00959030771820968,-0.141007862522243,0.542520762346286,-0.202925120447333
0.190140778746027,0.0926304676914524,0.510095163408107,-0.11914481044162
0.481147801312187,0.330523705345383,0.447577207186573,0.250862330049257
0.0622102874853279,0.399033523483113,0.760270616520988,0.169391951072568
0.455789177429555,0.433068027082842,0.804553207291564,0.412221327514097
0.862179370852847,0.782056486000155,0.86972186121146,0.695517163028512
-0.701596277714701,-0.319532371757419,0.797844410984429,-0.790026621663319
0.022418840902402,-0.358053943004163,0.313356420245003,-0.383558291512901
0.483384156955846,0.037034658134864,0.0924158720895798,0.0584919774572539
-0.451267970773395,0.0828485979715363,0.805226692752668,-0.308217135572194
0.311293656843582,0.829226772172378,0.877257092989544,0.635241792051693
0.175287975809633,-0.0347257433219719,0.423588093957267,-0.153506855369792
0.548275057826,0.475417167448037,0.871038551431944,0.475873916049784
0.694915176222733,0.680044862317617,0.75858024781285,0.596546675902404
0.736166632379631,0.729589613065242,0.920927624089892,0.696570638536762
0.0315917215577695,-0.0067485776171029,0.587148800103548,-0.167013158102252
-0.172725231767509,0.285478409573934,0.782168717770724,-0.0676459733099757
0.622505498148578,0.831730449724146,0.963715422654296,0.828898840585569
-0.0645208261799567,0.226596404875589,0.733386108807964,-0.185160526922523
-0.831078367587081,-0.601435519118677,0.784936004128725,-0.856952214207944
-0.371323555823357,0.201247733345226,0.806526378699435,-0.237768417291859
0.483995213761008,0.0622750088021038,0.0462489126493613,0.0819428349366915
0.0580243939462981,0.668583047527397,0.877442207921814,0.459543084367981
0.31055674034868,0.640501719115887,0.849299805002617,0.504873668549965
0.360183501717933,-0.387198356649931,-0.609626904066553,-0.159702051015746
0.203152652354005,-0.288507889330136,0.0750469933408695,-0.223860963326912
0.159323623971528,0.318019472240415,0.669359191866366,0.0740343675069686
0.59438951272592,0.825734134727869,0.888976867628588,0.740201400285546
0.387842092851973,0.793611665916102,0.88564099722255,0.65891865699455
0.612017543927312,0.88565947746523,0.937146183606185,0.834384757331837
0.0954826206744153,0.345657900284267,0.754362564962531,0.180490924613909
0.146779626288994,0.327132016245045,0.686047006870406,0.119740833305523
-0.698363507205692,-0.173521434276208,0.81496852427325,-0.494357403585616
0.0744020025066452,0.560983089020043,0.821049650742226,0.304983972171708
0.647859093772604,0.30024388967981,0.568424191126371,0.261081966697324
0.601128119568578,0.409405787555954,0.497456659678363,0.350684049655607
0.337686562765607,0.0248432282639537,0.262555205008516,-0.0137110309227652
0.767973697137036,0.774247355457619,0.951633376747137,0.755968314007048
-0.307372156115765,0.162706159109035,0.791694663731219,-0.159065421759523
-0.332684880941251,0.20795657010318,0.813243544389662,-0.097416181556724
-0.0930518968586197,0.126872726939456,0.714716869102402,-0.274075891507019
-0.0686893516818672,-0.202080021710356,0.555599162668729,-0.257387660344733
-0.204605806447289,-0.243462968690169,0.633675895892448,-0.404346124971799
0.551999283369367,0.690868967318286,0.911916516404818,0.665019076424612
0.450352732165102,0.145730302289323,0.238492851069533,0.101946961334634
-0.128100978709922,-0.601088315052858,0.28524583244022,-0.524546190775603
0.684973585678587,0.668824053296061,0.803476533377726,0.600010817393953
-0.56026975824551,-0.352611094219396,0.759515545749595,-0.604556123895963
0.679861017481502,0.737947866711837,0.920568072643426,0.710823515497324
0.256042554222463,0.61066367674055,0.833501534199341,0.447279926593444
-0.441251170972603,-0.274296941612402,0.739848880780196,-0.432605246648516
0.241775555843023,0.340518292246067,0.641556580670923,0.168868348853843
