0.464185379687785,-0.0330930793149414,0.00201763585222503,0.306923060964908
0.398040981404585,0.547097569731446,-0.7702932679784,0.510947820573373
0.229410979813886,0.717442755021382,-0.935408030225135,0.608271654661053
-0.780424382577655,-0.741196404099289,-0.926717646242223,-0.906635541636064
0.217749488454901,-0.476365400418201,0.162807730548651,-0.0970170960488592
-0.586351210825565,-0.12889981817752,-0.979552339048392,-0.486211563427256
0.56308222640854,0.674902614765993,-0.816107703758801,0.692640733619202
0.689930085083176,0.0514870896076021,0.512145281850836,0.526193528287897
0.439969648637763,0.121825892360288,-0.313087264112793,0.303420245560191
0.126437927765566,0.665148690591727,-0.9610149782932,0.567698567998066
0.0945904895657128,0.538371389211643,-0.960731943488605,0.529371940082161
0.724171957886912,0.113499199820916,0.404561085733255,0.498488568972017
0.119221421824342,-0.20156152139558,-0.483422485461479,-0.0541323687926252
0.676636439477964,0.244907244422046,-0.0213760803191759,0.510214169279102
-0.411841097411063,-0.138819224855764,-0.932989861665801,-0.409749670082086
0.536861333093825,0.205938929014642,-0.366984713048434,0.279196874591407
-0.244443704182952,0.356260953401647,-0.975278241733875,-0.11977753398552
-0.387645957580378,-0.239614846381999,-0.901688620759307,-0.281375860641011
0.685336648486258,0.568289457246247,-0.566607851433801,0.607544255272734
-0.0185483895186105,-0.52142417976978,-0.358355999285454,-0.271124796502304
-0.211031218403672,0.34228409042194,-0.965981127536687,-0.0509203972732023
-0.126432804002367,0.298999574147068,-0.934287719615779,-0.056914352158536
-0.000783848015430522,0.405942748734343,-0.917496825480385,0.167781613047187
0.66606640883987,0.8924583365152,-0.900977612383896,0.914730513984883
0.368062058495595,0.335302931410229,-0.690100680114429,0.369637055267121
0.439003548508805,0.0603796578470863,-0.229650105437142,0.266207060961164
-0.221900465552145,0.104569962213102,-0.928043503371887,0.00566843124383776
-0.352835738213925,-0.0946770196244782,-0.925464044456484,-0.177099484222519
-0.207066100382916,0.25897251940167,-0.952233934139078,0.0454475366025466
0.134262808831451,0.710296734727362,-0.953702573422694,0.526336243652751
0.461574907058648,0.277747551897974,-0.49100443269809,0.352219918241071
-0.097680963082472,-0.129453869949056,-0.775589855211736,-0.140104179244341
0.524222506486377,0.671150976607653,-0.81831408640809,0.679543300208786
-0.841073007998621,-0.408643597485654,-0.992790774762775,-0.770091423508997
0.0405166659880545,0.286976644903599,-0.862948975982017,0.106614638448057
0.397899170167418,0.741450842199082,-0.909111180413952,0.731156577299069
-0.090964106431798,0.24187757700015,-0.907913506852211,-0.0478774264460432
0.251037464761081,0.6566931120312,-0.938915265291087,0.644215163168345
0.10241629569727,0.262577365662934,-0.817093318796572,0.109527070464226
-0.171531813009625,0.489143371863381,-0.979973538413526,0.116390271221581
-0.118584873194059,0.113933747185365,-0.8831270449442,-0.118223744328752
-0.105257137399395,0.143317002463389,-0.888765410155811,0.0392594289141952
0.171372154222384,0.464146436658012,-0.873218917631958,0.391813531422395
0.213451318774559,-0.603958893012091,0.458086623243284,-0.12044876353712
0.206841151136491,-0.661580007714269,0.588253616920094,-0.180319768762892
0.599947075383208,0.179611886119668,-0.0782270922779759,0.416496026606005
-0.00334381946832107,0.306850434102874,-0.889755568476999,0.0463742224239561
0.881957137473104,0.865461497921765,-0.898449606874823,0.832835828766191
0.450170106838346,-0.118400057872163,0.109664413618049,0.161573574225957
0.112293534792172,0.753402796601094,-0.979764960646353,0.632278304561242
0.348004779730341,0.774040613850452,-0.910966517591739,0.688596276883949
-0.0695120307256074,0.0432119121782182,-0.842545528994216,0.0373477887176101
0.0683919230856225,0.51836892701176,-0.924415910900534,0.33451758567999
-0.0367220859342876,-0.855700280329212,0.141576210644112,-0.44458845935913
-0.606598063167865,-0.416856115942623,-0.938108334480629,-0.545537948325323
0.274338550400521,0.621089730278129,-0.907238413976439,0.58833306033788
0.844291436530812,0.594793170139627,-0.638741235145419,0.607669354974461
0.147355870536263,0.142616115346806,-0.721810210417403,0.113264206430438
-0.292574861478161,0.31125861649251,-0.978860161941466,-0.172857087745754
0.388183713767451,0.579890790378813,-0.795727358403319,0.530749033652889
0.102174032130334,0.534961115697122,-0.925716324703173,0.419408483056067
-0.239054864207346,-0.453215661155499,-0.717479955816485,-0.375820426742772
-0.0619029339730367,-0.456356436140118,-0.502800180221243,-0.266367385706781
0.237541955453029,0.208228909138838,-0.67837787661802,0.202439378695584
0.570519642641741,0.653250668265117,-0.789551959867477,0.669145596047107
0.0937693608397656,0.378706263518573,-0.892798122421627,0.336737717959319
0.0910584538541281,-0.191045812846508,-0.548422513795952,-0.0814712599607407
0.131077908619647,-0.194022376816605,-0.470896930388928,-0.0315335070563616
0.0849288314539898,0.146771698786432,-0.77481081725412,0.0566083343679147
0.91805510065526,0.949225579805864,-0.91540555956858,0.912218590498514
0.79076577532471,0.585924460065434,-0.547179924212629,0.627711741290062
-0.0421019302845477,0.470914616734875,-0.952572959938807,0.302923423215311
0.400662497369429,0.957770021046121,-0.956974497937989,0.906261247991841
0.506798826854433,0.642603831732963,-0.765095969452423,0.62550000217986
-0.105873947902239,0.219255052957531,-0.907774164229485,-0.0698152027895861
-0.0752392388754722,0.710618137917305,-0.997264230949254,0.439434656770675
0.433901034814073,0.202755072455638,-0.421588422002166,0.347116816627335
0.564899818611607,0.0668092403148242,0.0784859696689588,0.419893643366102
0.109718563401396,-0.120874931913148,-0.583661491701838,-0.026583136406313
0.28336841380864,0.152957399814267,-0.588879514216591,0.214326678665568
-0.367103112665039,-0.27229793999219,-0.881491309555345,-0.381452480692528
-0.20882939793473,-0.688146577773426,-0.500152460487213,-0.483181101344597
0.572412124148115,0.331344965502129,-0.539241309884126,0.378749265591058
0.324703761599785,0.878631933152985,-0.956340350236305,0.804273468558453
0.587241105984327,0.853525446986983,-0.904994289332078,0.878122215578168
-0.225485305004032,-0.609359125409288,-0.59279442390245,-0.448990863631557
0.769371948401403,0.560260711065981,-0.755213026028151,0.551276897541935
0.0785932231945972,0.4484620783894,-0.901162559462543,0.295604895211023
0.646145747634909,0.412193340893032,-0.380922973219145,0.519519266584452
-0.585644915433572,-0.117560336102968,-0.980789010806275,-0.533204883299252
0.461515333553239,0.268101565777483,-0.522611048886045,0.327812509693594
-0.294901494599652,0.173592945410052,-0.958534865265344,-0.217693038466675
0.174859486756231,0.0416707798049392,-0.623534163836927,0.0932645530436147
0.281682292382077,0.647198796265863,-0.91336109497443,0.6124184367415
0.588885577460043,0.45411286463383,-0.719646689863643,0.49108301526497
0.380458168528115,0.0808525178242907,-0.362015212493164,0.27574735137137
0.849096436248056,0.722588033212047,-0.852163366364484,0.689939667373239
0.532831258056129,-0.102808520374105,0.351256401326277,0.278015954017469
-0.130072112835254,-0.135142185710832,-0.796958830569796,-0.147381839967161
-0.0834872560588571,-0.0560173079976759,-0.80282911057045,-0.0564000816779888
-0.528237424497691,-0.603829648409787,-0.85496984893515,-0.640721538527448
0.0563474461050777,0.597440404388061,-0.964508076019786,0.489256954736822
-0.362876606883322,-0.338299232132618,-0.85889779123799,-0.345198351547583
-0.362269526132522,-0.570824036701958,-0.757912847761977,-0.54325167343076
-0.158005903117973,0.15839566218247,-0.913887762744895,0.00217570617198781
0.844110781784547,0.58818650690765,-0.582266880920629,0.619311731080571
-0.00658103744590799,0.628934125480312,-0.973811559995201,0.423888945947187
0.127296788629645,0.769913895275911,-0.97017328300357,0.586138645646862
-0.350598269249548,0.0799130838821978,-0.956870505893636,-0.302693036551077
-0.325391241569842,0.277526814928354,-0.981049542949169,-0.139215800898911
0.246680019017421,0.599041190915171,-0.909311609861995,0.560783571512849
0.404700961129092,0.114364633600377,-0.378247241653078,0.245147082855778
-0.112620269597419,0.20813832227256,-0.907687150938757,-0.0532532503978789
0.769070009919191,0.616089935695115,-0.647498237114129,0.633912346222647
0.10539584301562,-0.190709382573371,-0.518325417922999,-0.0674804354441265
0.0838922864151597,-0.0229671019771256,-0.676320752277843,0.00370774351594605
-0.875608961902051,-0.41233605139002,-0.997737536446987,-0.811394702821474
-0.613741389801882,-0.130669669911744,-0.985143403342898,-0.364186731916007
0.592311234986083,0.0647947452270261,0.0913172634911816,0.287933988755249
-0.289455816825703,0.00673024511101383,-0.923682657708906,-0.279152625221622
0.492819907602297,0.747540164432776,-0.907423443929814,0.78494595977602
-0.525025310142411,-0.14549948828417,-0.963842657116958,-0.422052969563079
0.131058066975877,-0.76905638213574,0.570258996077028,-0.218145940959967
0.414860092398802,-0.185439347101196,0.125929508428359,0.0415674088958782
0.798216800043915,0.623179730701023,-0.621217764802369,0.646285284008622
0.492950675678356,0.695159573834049,-0.807137164090715,0.664813219603346
0.422997964759194,-0.213305205563429,0.251005097312891,0.165064727748295
-0.639114083246473,-0.0470279264078338,-0.997764346617451,-0.460091657388008
0.0126930925071798,0.034631007555828,-0.772683689408998,-0.0413948398066886
0.584181777709535,0.031966038603678,0.194135925249651,0.376951781712378
0.722990753683072,0.422079205373585,-0.353119430185819,0.510486263449889
0.704927215445056,0.781600992399261,-0.771987345504056,0.783380730355231
-0.19857236913532,0.159071016328289,-0.92982154026118,0.0168839847345674
0.143063816656869,-0.409474678138249,-0.168026200031986,-0.0910746369557223
0.207901883983463,0.0737446561055806,-0.610300071223659,0.131096216729314
0.445549805324418,0.658945939340276,-0.841501241202572,0.650494687636496
0.203931563816955,0.205254587800958,-0.755798664163141,0.246099229465088
-0.424727598127682,-0.361760218528127,-0.881269547280559,-0.48263328223255
-0.135124176005264,0.548656262448069,-0.992473533694973,0.356902645902893
-0.234375281826452,-0.728544530520177,-0.499084054524326,-0.512623846934305
-0.00737776484245334,0.407552107344766,-0.925584386664508,0.265590731014018
-0.0118277619206703,0.624757491238733,-0.989332934173165,0.529501102430706
0.0519442323824502,-0.0154812831909291,-0.711671467613314,-0.0246043211246918
-0.0280954974810594,0.407939975912758,-0.94206315692206,0.301902354876997
-0.0614978721030898,0.444071484136743,-0.946627012382777,0.1840535713205
0.0648921665338149,0.151690034642316,-0.7918502127471,0.0418217198184048
-0.801036245148707,-0.629231198984445,-0.954745990660661,-0.885650960801953
0.172848248492924,0.200329890971865,-0.734682752645815,0.162718501290947
0.204919571478864,0.106048931956117,-0.676908171089348,0.164643818942414
0.303898990925659,0.206234171942295,-0.628468959988774,0.252909085792187
-0.388855057340255,0.354350984326792,-0.999964087099902,-0.231549619382614
0.617013110012899,0.790824340827873,-0.8893636691528,0.823015074137814
0.12597407739348,0.0419675116872702,-0.682127950943186,0.078022943147702
0.565827125691952,0.203911096837883,-0.203780921943744,0.381535188435599
0.647966609464189,0.785210619007695,-0.881354498969247,0.814020163132211
0.568486537006763,0.114699173500121,-0.00571866573485547,0.443677551507481
0.396392426782002,0.163370813932382,-0.433835113018645,0.315174259172884
0.510269359687118,0.283088142765177,-0.633311499970276,0.337883336257548
-0.231310437456643,0.393033241354061,-0.978597175413686,0.0454175695891423
-0.705741333025531,-0.210849368953432,-0.991705057542817,-0.501326403271799
0.731068326544839,0.728935424612055,-0.909329408697966,0.739003264884936
-0.463190055869696,-0.205705695439585,-0.936462043194279,-0.322286357591447
0.455698499762176,-0.0621831759725247,-0.00104983937653114,0.156054684675279
0.530642301709482,0.547749575729165,-0.668074149511559,0.55708731244891
-0.0165155535668977,-0.269858008772476,-0.608185808471857,-0.164843761059392
0.660503330231793,0.441200188121043,-0.634574781305901,0.467646439229066
0.514955049333964,0.0919920284398346,-0.0969437716207401,0.391578341743395
-0.413821760768461,0.0638288936938713,-0.969627043748317,-0.350546442026704
0.481684581615265,0.348843545320787,-0.565030833485856,0.396866053156222
0.172244105341319,0.548665905447281,-0.900074433409265,0.442964352482412
0.514651380127355,0.104520532231253,-0.118908238328697,0.397004109198811
-0.432186267635688,0.259407311833636,-0.997019169626651,-0.261887551162253
-0.696935149684374,-0.229693785913616,-0.988445988793288,-0.456197674656401
0.661072432456242,0.883412818491133,-0.889280301975555,0.899005849176686
0.249717787044366,0.618979810235218,-0.888040861787044,0.508801789336341
0.240471694219577,0.918481568667015,-0.98034237216608,0.809098677608112
0.449150655607049,0.421215022706841,-0.792620349710613,0.478209155503611
0.323176656683536,0.712509382340445,-0.935754342716792,0.717617397997073
-0.547568256178818,-0.158345177096634,-0.967845009538868,-0.339457493763015
0.13719325614881,0.117496033859832,-0.715535895548948,0.0948987793663818
0.178423120217743,0.0761713742122565,-0.652929292331996,0.121661245894701
-0.30382988027425,0.0546657690125851,-0.938829191627839,-0.279725337297051
-0.249551846092853,-0.00244442724761529,-0.906708958262794,-0.206764323380221
0.43727155709031,-0.0208473497510463,-0.0978365880518888,0.248647014252846
0.907478552014813,0.850107821034887,-0.889374555615487,0.8089738816503
-0.126441603622815,-0.137767418190788,-0.792514205960205,-0.165768667812355
0.216565469213806,0.240234670959666,-0.721472860918561,0.2149519227855
0.870043729854938,0.698755700280026,-0.697228829483067,0.706897846993365
0.0665855485339346,-0.41994235717145,-0.325821896929876,-0.214913525412851
0.252997132989802,0.154756113042419,-0.623268458834122,0.196065359649534
-0.52462716184931,-0.742665146516587,-0.797523984831659,-0.725348308851806
-0.368157353358983,-0.0800364606451845,-0.932987403959393,-0.191296360022524
-0.297709204625894,0.384095481247061,-0.989065897767396,-0.110433320233386
0.43120203824245,0.833849573876172,-0.920228446311932,0.805913496136256
0.154175862784217,0.161883475539278,-0.728601548625109,0.13814494556658
0.429236634964197,0.00196717185836137,-0.147563813232205,0.291340400397908
-0.650572366588387,-0.156840832066218,-0.988485219994403,-0.414336846347187
0.63269591353128,0.434027486442395,-0.566599063959019,0.471637044070603
0.201303247025585,0.302443909961343,-0.775237166597574,0.270498709746537
-0.00140861836620898,0.716697980814379,-0.992742443892521,0.542991124792973
0.240362362452821,0.198019829000273,-0.700285388175085,0.237612275535767
0.43732123366287,0.567469561201512,-0.813869724646814,0.582238289181761
0.378410174840739,0.727599359979509,-0.886440814368802,0.670143086572804
0.225353634877658,0.756788888158559,-0.947463816639391,0.640590330900404
-0.0503428021945369,0.192807530732351,-0.875778122851004,-0.0371110497743885
0.552622201735643,0.540429359297541,-0.83558161696811,0.588772842797574
0.059424194741857,0.578933230228018,-0.953034641299557,0.446888341120792
-0.465285177220273,0.0797463047697491,-0.984843570264794,-0.138694223592679
0.265862456395726,0.575353135598605,-0.916252116449122,0.5859592509934
0.0385230750333239,0.415184851709533,-0.917215147860678,0.319656025436645
0.228257480169483,0.13537787890355,-0.638687263381801,0.1734819931317
0.306231431035484,0.415718769227607,-0.765126590410432,0.395597329210032
0.256931055785179,0.232385693323399,-0.709518220002296,0.267144911264728
-0.391007268450983,-0.116671570236492,-0.931106465682825,-0.323563178224731
0.310942183914442,-0.0197302105763304,-0.362146073319325,0.185850656213738
0.0631906525435735,0.254257754382883,-0.837736647760559,0.083943165324021
0.445833301286624,0.544993834486539,-0.769317949537459,0.549722446921241
0.390500424340056,0.407214481097178,-0.689515863467018,0.416108088877704
0.471081713768242,-0.211667528932008,0.423051743714341,0.230239895442098
0.00351356528124525,0.314252493160146,-0.892701942443417,0.185308761741127
-0.0160182505233316,-0.0250878399114962,-0.771933747993827,0.0010748061640502
-0.631328011313872,-0.31824093128343,-0.962365646487707,-0.650929411250242
0.601643210280444,-0.0787700450354141,0.469759479712403,0.223816601303313
0.46076970163898,0.324747310522374,-0.682044298917666,0.38045281200405
0.645316930327928,0.716573091408178,-0.841056708863547,0.740846768344564
0.185583173403564,0.0683840116937839,-0.633312995621822,0.113505684025075
0.00338146732279787,0.119058389558021,-0.824642981227093,0.0916215168996795
-0.109019314986966,0.568462391380932,-0.982391577178343,0.306950936772714
-0.501240861660408,-0.508778147684807,-0.872847720588306,-0.534746801761409
0.337599526951921,0.348973766193683,-0.767493426028359,0.393059904882009
0.0885123214333086,0.168740026988931,-0.78468344964684,0.10206040499399
0.43318501809382,0.818955516251134,-0.904060633943684,0.770668140936243
-0.364337940907896,-0.181551048059819,-0.906201584571819,-0.299647162901027
0.119499612058064,0.539868317490899,-0.928994663274471,0.455130691458216
0.152793270410127,0.232710412114768,-0.768806339902643,0.162929302615699
0.762815533390005,0.639839949593922,-0.925193430875661,0.611783757981881
-0.452981040644444,-0.267328076488358,-0.919010126869948,-0.367534407658868
-0.531213990083023,-0.653594797427573,-0.838756744990989,-0.634339962409856
0.77720957903616,0.611991132434992,-0.831889846452481,0.592660967267085
0.567557434215137,0.830465881966748,-0.882386208493115,0.834555433576894
0.101098596734898,0.116700437159415,-0.746742310864754,0.072853015165665
0.173436405594164,0.698893567773451,-0.964921260334048,0.651065864750138
-0.0669558450051425,0.328948970762009,-0.92108561260466,0.00707607121636222
-0.656843664377757,-0.238244278159724,-0.979497195698575,-0.561739423504829
-0.138270982930557,0.374228447946427,-0.958210930413566,0.190849556926976
0.497659441754897,0.783611611617946,-0.89340094316575,0.789891893733578
-0.353418790041856,0.243798976515421,-0.982136478085263,-0.154055745832239
-0.103871534146537,0.473957357439921,-0.964344234895337,0.212970672750336
0.144169404931414,-0.119462097090545,-0.525948088538634,0.00589668199373961
0.878851077900904,0.778133054554668,-0.818843591292166,0.756442304907132
0.374953086238804,0.770110869874695,-0.909796475162636,0.717773213007113
0.562714529182583,0.084224636956183,0.0186573624874415,0.366275771893508
0.194457284148362,0.872774413303528,-0.982904274207932,0.764531670538241
-0.104748152500625,0.0474849299137234,-0.854491971989372,-0.0973692599274018
0.222778399083111,0.0257615836561182,-0.550115063522761,0.127509608398108
0.62751695416146,0.654534289599135,-0.896106004516457,0.696631226430371
-0.421174844768317,0.223826384348559,-0.994143743248134,-0.0402680531907731
0.160404677940733,-0.0618758661153282,-0.560689645304894,0.0335893062469665
0.638389402451996,0.683374036343392,-0.846960994788534,0.712813017487951
-0.0602556148777964,0.347341971995129,-0.923187656092956,0.0219775566611797
-0.214918602866466,0.220493169769723,-0.948918640063834,0.0587628334257011
-0.271027589691543,0.46180430475354,-0.993986903723883,0.0353586680473381
0.815284797053644,0.722280302369631,-0.82591759378722,0.707452065498398
0.328593025080884,0.302425801066703,-0.65879460520274,0.316239724060157
0.0667388828676638,-0.21059944724412,-0.548491006293081,-0.0797565814455814
0.536950917783209,0.888603597928192,-0.917728548402263,0.896193092000971
0.534728894204859,0.779181161927493,-0.881494775950607,0.791681738633708
0.198558060267163,0.857750634960121,-0.981873305265347,0.772966754943843
-0.770627150976552,-0.672241075107817,-0.938009981224289,-0.837915853654325
0.162369097543601,0.443507938430151,-0.874496613242748,0.386157749974333
-0.806810539688723,-0.355019445219085,-0.992808708227942,-0.750309639052061
-0.0820875490640084,0.688743992795478,-0.993562872018105,0.39050053593664
0.599952596682167,0.437573060426643,-0.519470602629445,0.488162253602696
0.638483628436114,0.0563599479250396,0.186590042318353,0.258453922570741
-0.457770927746034,0.040669972585611,-0.975977943166061,-0.32485229438832
-0.267892245283349,0.367145825367341,-0.982127199435811,0.000804040777959925
0.28034584977772,0.429804904290001,-0.786263472206921,0.384259236544652
0.697899619438517,0.50427044223916,-0.48166336142662,0.56399499714167
-0.791316745011153,-0.758322565299579,-0.926709451567016,-0.913615474191433
0.109525350921206,0.347519927261617,-0.853927317342336,0.262256342387931
-0.247307320510786,-0.12116738261699,-0.8710967951076,-0.243449063971261
-0.162811657018882,0.174257939880787,-0.918176925461789,-0.0966375904085933
0.0596573219809708,0.447901606188255,-0.93466427290706,0.393861807609817
0.801098219912387,0.735049428765919,-0.757939374732421,0.736306597413528
-0.103420088994733,0.601529026072377,-0.986513452702984,0.337308904999322
0.277883793388257,0.325846073693853,-0.721154984035119,0.296230142976757
-0.797182754012319,-0.319840071199711,-0.994845301837416,-0.769609209809037
0.251684476126066,-0.0362877532265382,-0.486835001347521,0.0597209984627614
-0.12764611632309,0.0675433109788925,-0.875267751497245,-0.0152925486721532
-0.553836804450462,-0.325048352765894,-0.939969546649918,-0.508938454282538
-0.0744673758703699,-0.46537899086825,-0.513352490894559,-0.285533535184866
-0.235402451925569,-0.0499191536371341,-0.887416085243041,-0.222980138640449
-0.232991857159136,-0.443438915740231,-0.717186029087405,-0.383407782527246
0.72544320776188,0.4751107327049,-0.388678908152871,0.568722001464854
0.722619151681986,0.700876085634889,-0.911925626515502,0.710488010889211
0.191431863143402,0.11673233533206,-0.661824836238292,0.134622296456252
0.110106368091852,-0.301751984737831,-0.400290836845664,-0.155238543377103
-0.632877310394677,-0.133893454837531,-0.987584673660905,-0.544283826805857
0.520575550589952,0.702424399000473,-0.824643873354437,0.698956061034198
-0.582571734970436,-0.679942044517674,-0.85791800261846,-0.74100713405297
0.725748914559724,0.725407286196596,-0.881490956563401,0.737445716786608
0.345775069869784,-0.348277320630912,0.280136344108278,-0.0712182850311813
-0.057914856482199,0.317479065182267,-0.914872478741765,0.00319404466123885
0.590221697154747,0.534087429237884,-0.600670232854088,0.565113044881279
0.272117911299755,0.578792379005003,-0.927385613869107,0.614483658637031
0.478484783433247,0.672423128571117,-0.876795626226709,0.703392554343831
0.101950891399008,-0.0831736305710469,-0.61129910874372,-0.00798482394870337
0.443411901621853,0.0512294129002868,-0.195514287763736,0.3125844207976
0.41177910148732,0.813483499230393,-0.910064529006197,0.761233434667187
0.555982784557375,0.134497802105188,-0.0737153786163298,0.438963972239522
-0.539917786328111,-0.462010874543876,-0.9034515341217,-0.631586573449488
0.172895843688887,0.391940047190783,-0.837178855730497,0.319410913691945
0.0474192299348479,-0.0353713529525477,-0.71291507548015,0.0143010222857813
-0.252958746125586,-0.183327475577378,-0.85318087019499,-0.250812629483177
0.770601480816897,0.538879606624998,-0.782908727228299,0.520012291022758
-0.599750995704235,-0.0847061996828162,-0.987527096487545,-0.42384794877311
0.534869925594669,0.132959421904149,-0.140478010622839,0.356654946199346
0.802466279722617,0.621776998730261,-0.598716321790895,0.651395357755243
0.259800370411536,0.786720457372123,-0.945168866811004,0.676589219705265
-0.0320358595708484,0.412452754905796,-0.955717393988156,0.342170568394253
0.329653385965556,-0.365876005734703,0.285673682492348,-0.00232238427811116
0.75171291769254,0.352915642763125,-0.132035901622082,0.53807188114845
0.196015322413517,0.39995199012049,-0.822026675489936,0.299588252756034
0.708384999520465,0.895215063870624,-0.899253986919471,0.915125782263883
0.269354032566237,0.728704746179481,-0.920048367651501,0.610820944898499
0.630350269079836,0.817328877288248,-0.890097170402314,0.845460416896103
0.311571788213716,0.858523355073112,-0.956214126011911,0.787830834783638
0.522777278327471,0.124817587582944,-0.15198872576937,0.349358723042851
0.07853711783979,0.225848652621422,-0.816407843221954,0.0786862138243576
-0.931752403569782,-0.676275185736532,-0.978202976285034,-0.948962199954624
-0.615134258393805,-0.247319114313074,-0.969354701323967,-0.590627486801056
-0.441252585019341,0.244288310886641,-0.996946800332823,-0.233780238206097
0.725559954292244,0.759557595981269,-0.903062807696103,0.775602731764436
0.4086808400847,0.70090841086491,-0.911234410949307,0.726262605674235
0.190940626806796,0.262378523636483,-0.758486704826828,0.228527648005534
-0.483243999636382,-0.714515023896437,-0.780571110917286,-0.674678188148603
-0.0350012605289599,-0.180592817351425,-0.691401927224987,-0.139943453264353
-0.503605264597882,0.0321689531730629,-0.984163667455366,-0.278316128593455
0.443502308905061,0.607856495179902,-0.897326033795363,0.66858097868611
0.518352166666532,0.739300552248526,-0.896777956667231,0.776019909634819
0.249807073323784,-0.39765712969213,0.102711944201029,0.00423105873810226
0.70763916822866,0.93105326781445,-0.900140950827528,0.94662872054802
-0.190841469011479,0.0306564862031999,-0.892965268878022,-0.0645853449894427
0.499739303976796,0.737767024018589,-0.874928518769616,0.747719948512455
0.694065924876566,0.783730777954798,-0.888701925217638,0.808542473819701
0.0852146627591497,0.689315708755442,-0.981533903512573,0.61937944596214
0.418966381044542,0.649762394168291,-0.913354879028486,0.706652668128066
0.043755146101605,0.677195416941396,-0.969307068716115,0.462980126841913
0.479861163850565,0.772665662424306,-0.902553315193924,0.787038532720276
0.388529550696405,0.491625427260819,-0.768469507466134,0.49136242819852
-0.0783843207423411,0.29332372582474,-0.918727515276636,0.119765067539623
0.614594989943858,0.620707220954235,-0.883459716080486,0.663328350660863
0.383332332454628,0.897806073281086,-0.952940326450175,0.868231000236751
0.494783067950606,0.652754461016409,-0.82638437120992,0.661983720148794
-0.880367359196953,-0.4595291112415,-0.993819146370922,-0.880043223171574
0.5689613558375,0.0758715107875743,0.0254183287798062,0.307407415143958
0.0448106646755642,0.0845476652423829,-0.773559945175621,0.00207144799678227
0.510600274860448,-0.130659655353997,0.361479354613321,0.310360960957504
0.392861441584537,0.695625521081781,-0.922996105467728,0.734634696991652
0.0651480463094865,0.317995566533872,-0.868253663160228,0.240692370446029
-0.434505620998252,-0.760275833034258,-0.715373344157236,-0.646520739973623
0.864632824247354,0.825519659142405,-0.813036076052786,0.813400829862626
0.49031471718862,0.262626929819694,-0.405246267907974,0.400076493772856
-0.296479809710809,0.295051986271922,-0.977556520402441,-0.14398802932468
-0.342258638882254,0.169640505778747,-0.969614054008827,-0.163284895963012
0.805531217412838,0.887355934852774,-0.893633077694423,0.885530784854268
-0.176044430271845,-0.480797284316384,-0.633404689620238,-0.361692926597028
0.189525566816205,0.18986426152096,-0.71232079558858,0.158346571323107
-0.472616205770826,-0.331449654605655,-0.910385357144391,-0.454307188893283
0.487072734952443,0.738507791361141,-0.9073804861745,0.777369136920122
-0.0619802861116439,0.274664628421817,-0.905877935020288,0.0468578226349612
-0.229894830266578,0.324504267893174,-0.967382416624866,-0.109574118840852
0.208747421452106,-0.519902363718391,0.229494195593672,-0.121000062886233
0.394445990512077,0.557611009726357,-0.854589422835434,0.585132659645998
0.338905763207895,0.834587079599602,-0.938824963798122,0.756768077320135
0.330839647193598,-0.0829608992435069,-0.236786154585256,0.181074512096432
0.823483611935897,0.828250151930129,-0.879995349082066,0.815468425880248
0.36999207762467,0.703792928626212,-0.907230172656138,0.694067416673549
0.303652366087803,0.503176172734028,-0.851201959002794,0.503279396678432
-0.165264199282951,0.390912576069883,-0.964310569106358,0.112740362208047
-0.0424947906734127,0.661987166492376,-0.994145481595787,0.500552266203399
0.397435455093296,0.0798462656573737,-0.348799293453707,0.218099329717306
0.211673359158884,-0.00139908028930824,-0.546152697803435,0.0932794956270921
-0.100817032355881,0.320507960682619,-0.930710849126953,-0.0272940348002815
0.729351898838049,0.560630326082893,-0.685306518818986,0.573860963597071
0.194780075187097,0.891115842817486,-0.985708261143309,0.785406573117805
-0.264349393622416,-0.464878784063396,-0.734159505509711,-0.379811319015955
-0.305222724280599,0.238982429186924,-0.976434086883447,0.0459172395932188
-0.583957369983598,-0.370870713273402,-0.939977150867888,-0.638953345644267
-0.0300500406528226,0.109920482390006,-0.835953780264128,-0.0111447750378935
0.40340425438134,0.174601082480592,-0.435038128954862,0.32594081775932
0.702223487293303,0.674635545071978,-0.792090492060661,0.688989875387817
0.71160471700946,0.596272904718764,-0.645642077580093,0.61842242865124
0.27159257595687,-0.264740421112816,-0.134429282878453,-0.113644322445456
0.276968237930441,0.443338588464085,-0.840468817416576,0.451736411392522
0.880869846889651,0.582627796225774,-0.525490587007309,0.642125921579234
0.708679557097916,0.911376251347907,-0.899854609540696,0.929685585930266
0.154092784625837,0.358245519301058,-0.832147905191481,0.280280609835454
0.43094342778856,0.688524453578524,-0.862319513914994,0.672887177177204
0.455420517569332,0.649798656285196,-0.83867864857396,0.649969669374283
0.632066287950273,0.674530189432789,-0.77753015373072,0.69105572701847
0.537864899285044,0.0627957445014355,0.0143365936136581,0.39993357287328
0.107440624862847,0.099271955638629,-0.73073905549327,0.0604546731911346
0.31239122480643,-0.100338748739089,-0.251450875688951,0.155936620500841
0.145115905296401,0.585571086368914,-0.920246898185029,0.451139110906672
0.758103024872513,0.598481618121526,-0.625743380578262,0.620587984765555
0.285601510861491,-0.0448963078947561,-0.390162478646621,0.0944345067647361
0.0385243481795285,-0.113472393254443,-0.660430573932592,-0.0692109795264173
